Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.8,28.4,1010,75,7.11,20,10.7,18,,,,,
2,28.4,31.2,24.3,1009.8,75,0,15.4,18,21.7,,,,,
3,27.6,30.7,23.8,1009.1,77,68.83,14.8,13.3,21.7,,,,,
4,29,31,25.5,1007.6,77,3.56,19.6,10,14.4,,,,,
5,26.4,29.2,23.5,1008.3,86,59.18,14.3,12,21.7,,,,,
6,26.6,28.8,23.3,1008.6,85,99.06,14.8,,,,,,,
7,27.6,28.5,25.6,1007.2,79,7.11,15,14.4,28.7,,,,,
8,27.9,29,26.4,1006.9,77,0.25,17.5,17,21.7,,,,,
9,26.5,30,24.3,1007.7,85,101.6,11.1,14.4,21.7,,,,,
10,28.2,29.2,26.2,1007.8,76,55.88,18.8,15.4,21.7,,,,,
11,29.1,30.7,25.5,1008.7,77,4.06,20,10.7,14.4,,,,,
12,28.9,31,27.4,1009.5,78,0,20,9.6,14.4,,,,,
13,29.4,32,26.9,1009.7,77,0,20,,,,,,,
14,29,31.2,26.6,1010.2,77,1.02,20,10,14.4,,,,,
15,29.4,31,26.6,1010.2,75,0.25,16.3,13.3,21.7,,,,,
16,29.5,31.5,28,1010.4,73,0,20,10.7,14.4,,,,,
17,29.3,31.8,25.6,1011.1,75,0,20,,,,,,,
18,29.6,32.4,27.9,1011.6,73,0,20,7.2,7.2,,,,,
19,29.6,32.2,27.5,1009.9,73,,18.8,7.2,7.2,,,,,
20,29.7,32.1,28.6,1009.2,73,2.03,20,11.7,14.4,,,,,
21,29.4,31.8,27.5,1010.2,74,0,20,,,,,,,
22,29,31.2,27.9,1010.8,75,0.25,20,10,14.4,,,,,
23,29.4,31.4,27.5,1010.7,74,0.76,16.3,8.1,14.4,,,,,
24,28.2,30.9,26.5,1009.7,80,2.03,18.8,10.2,14.4,,,,,
25,27.1,29,24.8,1010.2,77,45.97,18.5,10.2,14.4,,,,,
26,28.8,30.9,27.6,1009.6,75,3.05,18.8,10.7,21.7,,,,,
27,29.3,31.7,28.5,1009,75,0,20,9.6,14.4,,,,,
28,28.9,30.1,24.2,1008.7,76,0,20,8.7,14.4,,,,,
29,27.4,28.6,24.6,1007.5,81,18.29,15.3,15.4,21.7,,,,,
30,28.9,29.6,27.8,1007.8,76,30.99,20,10.2,14.4,,,,,
31,28.9,31,27.8,1008.9,74,0,20,,,,,,,
