Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23.5,1012.5,78,3.05,16.6,10.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,27.5,25.6,1012.4,86,8.89,15.4,15,21.7,,,,,
4,27.2,27.8,26.6,1013.9,86,27.94,20,14.8,21.7,,,,,
5,27.3,29.1,26.2,1013.8,84,0,20,10.7,14.4,,,,,
6,27.5,29.2,26.4,1013.4,81,0,20,13.5,18,,,,,
7,27.1,28.4,26,1013.2,79,0,20,14.8,21.7,,,,,
8,27.2,29.1,25.6,1013.2,81,0,20,7.6,10.7,,,,,
9,27.3,28.6,25.8,1013.4,81,0,20,13.5,18,,,,,
10,27.4,29.6,26,1012.9,79,0,20,12.2,14.4,,,,,
11,27.2,28.8,25.9,1012.7,81,0,20,10.7,18,,,,,
12,26.8,27.6,25.8,1012.8,83,0,20,10.4,14.4,,,,,
13,27,28.3,25.9,1012.1,76,0,20,9.8,14.4,,,,,
14,27.4,28.9,25.4,1011.4,66,0,20,9.8,18,,,,,
15,26.7,28.6,25.8,1011.6,78,0.25,18.8,9.8,14.4,,,,,
16,26.5,27.4,25.4,1011.9,81,0,20,12.6,18,,,,,
17,27.1,28.8,25.6,1011.8,79,0,20,13.9,18,,,,,
18,26.4,27,25.8,1012,77,0,20,11.3,14.4,,,,,
19,26.6,27.7,25.5,1012.1,80,0,20,11.3,18,,,,,
20,26.7,28.2,25.4,1012.4,80,0,20,9.8,14.4,,,,,
21,27.1,29.3,25.5,1013,73,0,20,10.4,14.4,,,,,
22,27,28.5,25.5,1014.2,73,0,20,11.7,14.4,,,,,
23,26.1,27.8,25.1,1014.1,73,0,20,12.6,18,,,,,
24,26,28,24.5,1014.1,71,0,20,8.5,10.7,,,,,
25,25.8,28.5,22.4,1015.1,74,0,20,6.5,10.7,,,,,
26,26.4,28.4,22,1014.7,74,0,20,11.3,14.4,,,,,
27,26.3,27.6,25.2,1014.4,70,0,20,10.7,14.4,,,,,
28,26.4,28.7,25,1014.1,76,0,20,8.1,14.4,,,,,
29,26.7,28.1,25.1,1014.1,78,0,20,13,18,,,,,
30,26.9,28.6,25.2,1013.9,73,0,20,9.4,14.4,,,,,
31,26.3,28.6,25.3,1014.4,79,0,20,9.8,14.4,,,,,
