Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.9,1008.6,80,23.11,19.8,9.8,14.4,,,,,
2,28.9,30.8,24.6,1008.6,79,7.87,20,13.5,21.7,,,,,
3,27.3,30.4,24.6,1009.6,85,76.96,15.9,8.1,14.4,,,,,
4,29.5,30.4,24.5,1010.3,76,0,20,7.6,14.4,,,,,
5,29.2,30.9,26.6,1009.5,79,0,20,6.1,10.7,,,,,
6,28.9,31,26.2,1009.4,78,0.25,17.5,6.7,10.7,,,,,
7,29.4,31.8,25.6,1010.1,78,0.25,20,7.2,14.4,,,,,
8,29.8,31.6,27.4,1010.9,76,0,20,8.1,10.7,,,,,
9,29.6,31.4,26.9,1010.9,73,0,20,8.7,10.7,,,,,
10,29.7,31.8,27,1010.9,76,0,20,7.2,14.4,,,,,
11,29.8,32.1,27.4,1011.9,72,0,20,5.4,7.2,,,,,
12,29.8,32,26.5,1011.5,69,0,20,5.2,7.2,,,,,
13,29.7,32.2,27.6,1010.3,72,0,20,10.4,14.4,,,,,
14,29.4,31.9,27.4,1009,75,0,20,9.1,14.4,,,,,
15,29.6,31.6,28,1008.3,75,0,20,10.4,18,,,,,
16,28.4,30.6,27,1007.7,79,11.94,19.5,11.3,18,,,,,
17,27.5,29.8,25.8,1007,81,2.03,16.3,10.4,18,,,,,
18,28.1,29,26.2,1007.2,80,26.92,18.2,9.8,14.4,,,,,
19,27.6,28.7,25,1008.2,85,7.87,19.8,5.4,7.2,,,,,
20,29.1,31.2,26.1,1008.9,79,0,20,5,7.2,,,,,
21,29.3,32,26.3,1009.1,80,0,18.8,5.4,7.2,,,,,
22,28.8,32.2,25.6,1009.1,81,9.91,17.5,5.4,10.7,,,,,
23,28.8,30.6,25,1008.7,78,4.06,20,8.7,10.7,,,,,
24,28.6,31.6,26.4,1009.7,75,2.03,20,7.2,14.4,,,,,
25,27.4,29,26.2,1011.1,84,18.03,20,7.2,10.7,,,,,
26,28.8,31.6,26.5,1010.2,76,0,20,5.9,10.7,,,,,
27,28.6,31.5,27.2,1010.1,75,0,20,8.5,10.7,,,,,
28,29.6,31.7,27.3,1010.2,75,0,20,8.7,14.4,,,,,
29,29.5,31.2,27.9,1010.1,73,0.25,20,13.1,21.7,,,,,
30,29,31.5,28,1009.1,76,4.32,20,11.3,21.7,,,,,
31,29.4,30.7,28,1009.1,76,0.25,20,14.4,21.7,,,,,
