Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.4,12.2,1015.1,93,13.97,8,24.3,34.8,38.9,,,,
2,12.2,15,10,1016.4,77,30.99,22.4,21.1,42.4,53.5,,,,
3,12.2,16.7,10,1022.4,62,0,27.2,21.1,35.2,46.1,,,,
4,13.7,18.9,10,1024.4,74,0,15.9,8.5,22.2,,,,,
5,15.7,20,12.2,1019.8,75,,21.4,8.9,16.5,,,,,
6,12.9,17.7,10.6,1023.2,74,1.02,20.8,14.4,25.9,,,,,
7,14.4,20,10,1023.1,71,0,24,9.8,20.6,,,,,
8,14.9,20.6,11.6,1016.5,73,0,22.9,10.4,29.4,,,,,
9,12.1,15.6,10,1015.5,76,1.27,17.9,23.3,36.7,53.5,,,,
10,12.5,16.7,10,1022.7,59,5.08,26.9,18.1,29.4,,,,,
11,14.3,19.4,10.5,1021.7,78,0,23.7,8.7,20.2,,,,,
12,15.7,21.7,12.2,1019.3,73,0,16.9,11.1,22.2,,,,,
13,17.4,22.8,11.6,1017.3,51,0,35.7,7,14.8,,,,,
14,16.9,22.8,12.8,1018,59,0,30.3,8.1,23.7,,,,,
15,13.6,22.7,10,1019,73,0,17.7,16.1,29.4,,,,,
16,14.2,22.8,10,1016.3,77,0,11.4,10.9,25.9,,,,,
17,13.7,22.7,11.1,1015.1,79,0,15,17.8,25.9,,,,,
18,11.5,15,10,1017.3,77,0,16.6,21.9,33.5,,,,,
19,12.6,16.7,9.4,1019.3,73,0,26.7,13,23.7,,,,,
20,14.2,17.8,10,1018.2,72,0,32,12,33.2,,,,,
21,13.1,19.4,10,1019.1,84,0,23.2,15.6,29.4,,,,,
22,11.7,15.6,10,1017.8,85,12.95,14,15.4,29.4,,,,,
23,11.7,14.4,10,1012.1,81,12.95,14.8,16.3,31.7,,,,,
24,11.3,14.4,9.4,1014.3,71,14.99,19,16.1,22.2,,,,,
25,12.3,15.6,9.4,1021.2,67,0,24,11.5,23.7,,,,,
26,12.4,15.6,10.5,1022.9,77,3.56,22.2,10.6,23.7,,,,,
27,13.2,17.8,10,1024.4,76,2.03,27.5,12,21.9,,,,,
28,15.2,23.3,10.5,1020.3,72,0,24.1,12,35.2,,,,,
29,17.5,26.1,12.2,1019.4,69,0,20.9,6.9,22.2,,,,,
30,14,25.5,10.6,1020.7,83,0,15.8,14.6,25.9,,,,,
