Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,10.5,1021.5,89,5.08,13.8,15.2,23.7,,,,,
2,11.3,16.1,8.8,1025.5,68,0,15.6,11.1,24.1,,,,,
3,11.8,16.1,8.3,1025.7,71,0,20.8,6.5,21.9,,,,,
4,11.1,16.7,7.7,1024.6,81,0,9.7,7.4,21.9,,,,,
5,11.8,15.6,5,1022.2,47,0,32,20.7,38.9,53.5,,,,
6,12.4,16.1,9.4,1024.3,28,0,34.8,23.2,36.7,49.6,,,,
7,11.3,16.1,8.3,1026.7,58,0,27.5,5,18.7,,,,,
8,12.3,17.2,8.8,1026.4,67,11.94,15.4,5.6,20.2,,,,,
9,11.6,17.2,8.3,1026.8,74,0,9.8,5.4,22.2,,,,,
10,12.3,17.2,9.4,1021.8,77,0,10.9,5.7,21.9,,,,,
11,11.1,17.2,9.4,1022.4,78,11.94,11.1,12,21.9,,,,,
12,10.6,11.6,9.4,1019.3,75,,19.5,12.4,25.9,,,,,
13,9.3,12.2,7.2,1020.2,70,6.1,20.9,11.9,29.4,,,,,
14,10.5,13.8,8.8,1023.8,71,0,20.3,6.1,18.3,,,,,
15,11.4,15.5,9.4,1024.4,77,0,14.6,8.1,21.9,,,,,
16,11.6,15.5,10,1021.1,82,2.03,18.3,11.9,33.2,,,,,
17,10.1,13.3,7.7,1021.6,67,2.03,29.3,13,34.8,,,,,
18,10.5,13.3,10,1022.7,79,0,15.1,12.8,22.2,,,,,
19,11.8,15.5,10,1018.9,82,17.02,16.1,23,33.2,42.4,,,,
20,10.7,14.4,8.3,1022.9,67,9.91,29.9,11.7,33.5,,,,,
21,10.4,13.3,8.8,1023.6,75,0,18.7,11.5,24.1,,,,,
22,10.2,13.3,7.8,1028.7,73,1.02,21.4,10.6,27.8,,,,,
23,10.6,15.6,7.7,1028,58,0,32,13,20.6,,,,,
24,11.6,17.2,8.3,1025.3,70,0,26.2,7.2,18.3,,,,,
25,12.4,17.2,9.4,1023.3,79,0,9.7,6.9,18.3,,,,,
26,12.3,16.1,11.1,1019.7,85,12.95,15.6,10.6,18.7,,,,,
27,11.2,15.6,10,1019.4,75,0.25,15,8.1,13,,,,,
28,13.2,15.5,11.1,1012.3,77,0,16.4,28,42.4,55.4,,,,
