Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,13.3,1011.7,90,13.97,18,10.7,22.2,,,,,
2,15.4,20,12.2,1012.4,88,0,17.5,10.9,22.2,,,,,
3,15.8,20,13.9,1014.3,88,13.97,14.6,15.9,29.4,,,,,
4,17,22.8,14.4,1012.4,85,14.99,14.5,10.4,23.7,,,,,
5,18.9,29.4,13.9,1011,76,0,14.6,7.2,18.7,,,,,
6,20.3,27.8,15.6,1013.2,72,0,17.1,9.6,22.2,,,,,
7,17.6,25.6,13.3,1015.1,80,0,18.7,9.8,18.7,,,,,
8,16.7,22.2,13.9,1015.5,85,14.99,15.1,11.3,21.9,,,,,
9,17.7,25.6,15,1013.3,84,0,21.4,14.4,31.7,,,,,
10,19.2,27.8,14.4,1011.4,81,0,18.3,11.1,18.7,,,,,
11,21.1,32.2,15.6,1008.4,65,0,13.7,8.3,21.9,29.4,,,,
12,17.3,24.4,14.4,1010.3,86,0,11.7,12.2,31.3,,,,,
13,17.8,22.2,15.6,1011.8,80,0,14.6,18.1,33.2,,,,,
14,17.7,22.8,15,1014.9,81,0,17.1,14.1,29.4,,,,,
15,16.4,21.1,13.9,1018.4,85,0,13.8,16.3,29.4,,,,,
16,14.7,18.9,12.8,1019.1,88,0,12.1,11.7,25.9,,,,,
17,15.3,21.7,12.8,1016.8,88,13.97,11.7,9.4,24.1,,,,,
18,15.6,20.6,13.3,1014.1,88,13.97,11.3,12.2,33.2,,,,,
19,15.9,18.9,14.4,1015.5,89,0,10.8,12,29.4,,,,,
20,15.4,18.3,13.3,1016.3,90,14.99,11.6,14.4,29.4,,,,,
21,14.7,17.8,12.8,1013.8,89,13.97,11.1,11.9,27.8,,,,,
22,13.4,16.7,12.2,1011.3,94,,10.8,10.7,24.1,,,,,
23,14.7,22.2,12.8,1007.9,88,,8.9,7.6,22.2,,,,,
24,14.9,22.8,12.8,1009.5,84,0,8.4,9.4,22.2,,,,,
25,16.1,23.3,13.3,1015.7,77,13.97,11.6,15.9,25.9,,,,,
26,15.9,19.4,13.9,1016.1,81,13.97,13,13.5,20.6,,,,,
27,16.2,20.6,14.4,1012.8,79,14.99,10.6,13.1,23.7,,,,,
28,16.3,21.1,14.4,1015.3,69,14.99,11.4,11.3,25.9,29.4,,,,
29,16.8,23.9,12.8,1019.3,68,0,15.9,12.2,25.9,,,,,
30,19.2,29.4,13.9,1018.9,64,0,13.5,7.2,18.3,,,,,
