Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,11.1,1017.6,77,0.25,12.6,8.9,18.3,,,,,
2,14.1,18.3,11.1,1016.3,53,0,18,10.4,23.7,,,,,
3,13.6,19.4,10.6,1020.6,61,0,15,5.4,20.6,,,,,
4,13.2,18.3,10,1021.2,74,0,13.2,7,14.8,,,,,
5,12.8,17.8,10,1020,79,0,10.5,7.4,21.9,,,,,
6,13.4,19.4,10.6,1019.3,78,0,8,7.4,18.3,,,,,
7,14.4,18.3,12.8,1016.1,77,,9.5,8.7,22.2,,,,,
8,12.6,18.3,10.6,1019.1,68,5.08,16.6,16.7,33.2,,,,,
9,12.9,17.8,10,1022,68,0,15.6,5.2,13,,,,,
10,14.8,17.8,13.9,1024.8,87,13.97,11.4,4.6,18.7,,,,,
11,14.3,18.3,10.6,1022.6,79,0,10.5,4.1,10.7,,,,,
12,14.9,19.4,11.1,1021,78,0,11.9,2.8,7.2,,,,,
13,15.8,21.1,12.8,1019.3,74,0,11.7,4.3,9.1,,,,,
14,14.4,19.4,11.7,1018.6,78,0,10.1,5,21.9,,,,,
15,12.6,13.9,12.2,1019.4,88,13.97,12.6,9.8,18.7,,,,,
16,12.9,15.6,12.2,1018.4,82,13.97,10.8,5.9,20.6,,,,,
17,13.2,17.2,7.8,1018.6,74,13.97,11.1,10.2,23.7,,,,,
18,14.1,17.2,11.7,1019.4,82,,10.9,7.8,20.2,,,,,
19,12.6,16.7,10,1021.4,72,0,16.7,7.6,18.3,,,,,
20,13.8,18.3,11.1,1017.2,68,0,14.2,5.2,23.7,,,,,
21,15.1,16.1,12.8,1011.5,81,,10.3,24.1,36.7,57.2,,,,
22,11.3,15,8.3,1021.6,71,2.03,15.6,12.8,27.8,,,,,
23,11,16.1,8.3,1027.6,74,11.94,20.6,4.4,13,,,,,
24,12.2,17.2,7.8,1024.1,70,0,15.6,4.3,16.5,,,,,
25,13.2,16.7,10,1023.1,83,0,14.3,12,31.3,59.1,,,,
26,11.8,16.1,8.3,1021.4,76,0,20,5.9,14.8,,,,,
27,11.5,15.6,8.9,1020.5,79,0,14.8,7.6,20.6,,,,,
28,11.4,16.7,8.3,1016.8,77,0,17.9,2.4,11.1,,,,,
29,11.4,15.6,8.3,1017.9,76,0,16.6,3.7,10.7,,,,,
30,11.7,16.1,8.3,1019.3,79,0,6.3,2.8,9.1,,,,,
