Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,14.4,1015.1,66,0,11.6,9.4,27.8,,,,,
2,18.1,21.7,12.8,1015.3,78,0.25,12.2,18.5,35.2,,,,,
3,16.5,20,13.3,1015.9,78,0,13.5,18.7,31.7,,,,,
4,15.8,21.1,12.8,1015.5,74,0,13,17.8,33.5,34.8,,,,
5,16.5,22.8,12.8,1014.3,74,0,10.5,10.2,20.2,,,,,
6,16.7,25.6,12.2,1014.8,70,0,11.9,8.3,29.4,,,,,
7,15.4,19.4,12.2,1016.8,78,,13.7,9.1,24.1,,,,,
8,16.8,20.6,15,1019.6,78,0.51,11.1,13.5,27.8,,,,,
9,16.7,19.4,15,1020.4,76,0,10.9,13,31.3,,,,,
10,16.3,21.1,13.3,1018.1,75,0,13.8,12.4,27.8,,,,,
11,16.8,23.3,13.3,1016.9,74,0,19.2,9.4,24.1,,,,,
12,21.4,31.1,15.6,1018,44,0,24,7.2,16.5,,,,,
13,20.4,28.3,15,1019.5,54,0,20.9,5,18.7,,,,,
14,18.4,26.1,13.3,1019.3,62,0,15.9,4.3,11.1,,,,,
15,18.1,28.9,13.3,1020.1,65,14.99,11.6,5.4,20.2,,,,,
16,19.7,31.1,13.9,1019.9,62,0,9.5,5.6,18.7,,,,,
17,21.2,30,15.6,1018.6,55,0,9.5,5.6,14.8,,,,,
18,21.7,30,16.7,1017.4,49,0,11.7,5.7,14.8,,,,,
19,17.5,26.7,13.9,1015.7,72,0,12.6,8,25.9,,,,,
20,15.3,20.6,12.8,1013.8,78,0,11.3,13.5,24.1,,,,,
21,16.3,26.1,10.6,1013.9,63,0,16.6,6.9,16.5,,,,,
22,15.7,21.7,11.7,1015.6,72,0,15.3,6.1,18.3,,,,,
23,15.5,18.9,13.9,1019.5,74,0,12.4,11.9,27.8,,,,,
24,16.5,20,15.6,1021,71,0,11.1,8,16.5,,,,,
25,16.6,20.6,12.2,1018.6,69,0,9.7,6.1,18.3,,,,,
26,16.1,19.4,13.9,1018.2,72,0,16.7,7,20.6,,,,,
27,15.9,18.9,13.9,1017.2,79,,19.5,7,18.7,,,,,
28,15,16.7,12.8,1007.1,81,3.05,11.7,28,42.4,63,,,,
29,14,18.3,11.1,1005.7,62,0,15.6,17.6,37,40.7,,,,
30,13.6,17.8,12.2,1013.8,76,0,15.6,10,20.2,,,,,
31,12.8,16.1,11.1,1018.1,81,5.08,11.4,12,21.9,,,,,
