Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,10.5,1018.3,86,12.95,11.3,25.4,40.7,,,,,
2,12.6,15.6,10,1016.8,77,0,12.7,16.7,37,,,,,
3,13.1,17.2,10.6,1017.1,79,0,15.1,15.9,22.2,,,,,
4,12.9,17.2,10,1017.4,84,0,15.4,17.6,29.4,,,,,
5,11.8,17.2,10.6,1016.7,91,12.95,10.6,16.1,22.2,,,,,
6,12.9,17.2,10.5,1013.8,89,12.95,10.8,13,23.7,,,,,
7,13.6,18.9,11.1,1012.5,91,12.95,10.3,9.8,25.9,,,,,
8,13.8,17.8,11.1,1012,88,0,11.1,14.4,27.8,,,,,
9,13.3,17.2,10.5,1015.1,82,0,11.3,19.3,38.9,49.6,,,,
10,14.3,20,9.4,1016.7,76,0,12.1,19.1,37,47.8,,,,
11,14.9,21.1,10.6,1015.3,75,0,14.6,9.8,29.4,,,,,
12,13.6,21.1,9.4,1012.9,81,0,19.3,18,29.4,,,,,
13,13.3,18.3,10,1015.3,72,0,19.2,16.3,29.4,,,,,
14,13.9,18.9,10,1015.4,70,0,17.4,14.3,33.5,,,,,
15,13.4,18.8,10.6,1015.3,77,0,25.1,26.7,44.6,,,,,
16,13,15.6,10,1015.3,58,12.95,34,22,40.7,49.6,,,,
17,11.9,14.4,10,1015.7,66,12.95,29.3,24.4,49.6,63,,,,
18,11.9,15.6,9.4,1018.2,64,0,27.4,15.7,33.2,,,,,
19,13.3,17.2,10.6,1018.6,65,0,28,17.6,31.7,,,,,
20,12.9,16.1,10,1023.2,76,0,25.4,21.7,33.2,,,,,
21,13.5,18.3,10,1021.2,76,12.95,18.8,14.6,31.7,38.9,,,,
22,14.1,20,10.6,1017.1,77,0,16.6,12.4,33.5,,,,,
23,14.9,20,10.6,1015.1,79,0,22.2,11.9,23.7,,,,,
24,16,21.1,11.1,1017.4,73,12.95,24,10.2,27.8,,,,,
25,15.9,23.3,11.7,1019.3,80,0,20.3,13,25.9,,,,,
26,19.9,31.1,13.9,1013.4,67,0,15.9,7.6,16.5,,,,,
27,17.3,27.2,12.8,1008.9,72,0,19.6,12,25.9,,,,,
28,12.6,16.1,10.6,1012.3,86,12.95,12.4,20,31.3,38.9,,,,
29,12.9,17.2,10.6,1016.3,80,0,12.4,16.9,24.1,27.8,,,,
30,14.3,22.2,10,1014.3,76,0,13.5,11.3,20.6,,,,,
31,12.9,20.6,10,1013.7,81,0,13.7,21.3,25.9,33.2,,,,
