Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,10.6,1016.3,84,0,13,16.9,29.4,,,,,
2,13.3,17.2,10.6,1015.8,88,0,11.9,15,25.9,,,,,
3,13.7,16.7,11.1,1015.3,89,12.95,10.5,12.6,24.1,,,,,
4,14.8,20.6,11.1,1015.8,82,0,14.8,13,25.9,,,,,
5,18.6,20.6,15,1017.2,74,14.99,24,15.9,29.4,,,,,
6,16.9,21.1,13.3,1014.7,78,13.97,25.3,12.6,27.8,36.7,,,,
7,17.1,22.2,12.2,1008.8,70,0,22.4,10.6,24.1,,,,,
8,18.4,24.4,13.3,1007.8,68,0,25.1,10.6,24.1,,,,,
9,16.6,21.7,12.8,1011.6,75,13.97,18,8.7,22.2,,,,,
10,14.6,18.9,11.1,1013.7,82,12.95,13.8,10.6,18.3,,,,,
11,13.5,19.4,11.1,1015.7,86,12.95,13.8,14.3,21.9,,,,,
12,12.8,16.7,11.1,1016.1,88,12.95,13.4,16.7,22.2,,,,,
13,14.1,17.8,12.2,1013.2,83,13.97,17.7,19.4,25.9,,,,,
14,15.3,18.9,12.2,1016.1,78,0,24,21.1,33.2,,,,,
15,15.9,18.9,13.3,1016.1,79,0,24.9,19.3,33.5,,,,,
16,14.6,18.3,12.8,1011.3,89,13.97,11.6,19.4,33.2,,,,,
17,15.9,20,13.3,1008.7,80,0,23.3,8.7,29.4,,,,,
18,15.6,19.4,14.4,1008.7,83,1.02,20.1,13.3,25.9,,,,,
19,16.6,23.3,14.4,1012.9,72,0.76,17.4,12.4,22.2,31.3,,,,
20,18.3,26.7,13.9,1016.1,66,0,19,14.1,36.7,,,,,
21,17.3,24.4,13.9,1012.3,74,0,18.2,13.9,29.4,,,,,
22,14.9,18.3,12.8,1011.6,88,0,13.5,18.3,25.9,,,,,
23,13.6,16.7,12.2,1013.5,88,13.97,11.1,15.7,25.9,,,,,
24,13.6,17.2,11.1,1016,84,0,11.7,16.1,22.2,,,,,
25,14.7,19.4,11.7,1019,72,0,17.4,15.6,33.2,34.8,,,,
26,15.1,18.9,11.1,1017.8,77,12.95,24,13.1,34.8,,,,,
27,15.8,23.3,12.2,1016.8,74,0,27.4,12.2,25.9,,,,,
28,19,29.4,13.9,1013.3,72,0,28.8,9.4,25.9,,,,,
29,19.6,27.2,14.4,1010.6,69,0,24.5,8,23.7,,,,,
30,14.8,20.6,13.3,1011.9,90,13.97,15.1,20.7,29.4,36.7,,,,
