Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12.8,1009,87,0,10.6,13.7,29.4,,,,,
2,15.7,20,12.2,1006.8,78,0,11.6,12.8,25.9,33.2,,,,
3,16,20.6,12.2,1013.3,81,0,10.9,12.4,27.8,29.4,,,,
4,15.1,20,12.2,1016.9,87,13.97,11.4,10.4,22.2,,,,,
5,15.9,20.6,12.8,1011.4,85,0,13.8,13.3,25.9,,,,,
6,14.7,18.3,12.8,1009.4,88,0,12.1,18.1,27.8,36.7,,,,
7,14.1,17.8,12.2,1011.3,84,13.97,17.1,20.2,31.3,46.1,,,,
8,15.7,16.7,14.4,1011.7,85,1.02,21.2,17.2,27.8,36.7,,,,
9,16.7,17.8,15.6,1012.6,94,19.05,15.1,15.9,23.7,,,,,
10,15.7,18.3,13.3,1015.3,83,0,19.5,23,33.2,,,,,
11,15.7,19.4,12.2,1017.6,80,0,24.6,15.9,31.3,,,,,
12,16.7,21.1,12.8,1015.8,78,0,25.4,16.3,31.7,,,,,
13,16.1,20.6,12.8,1014.6,86,0,19.5,14.3,29.4,40.7,,,,
14,16.4,23.9,12.8,1014.4,81,0,16.6,10.6,25.9,,,,,
15,16.1,21.1,12.8,1014.5,81,0,26.7,14.3,33.2,42.4,,,,
16,16.3,21.7,13.3,1014.5,80,13.97,30.6,16.3,31.7,,,,,
17,17.3,20.6,15,1014.5,89,0,17.1,15.6,29.4,,,,,
18,17.7,23.3,14.4,1015.6,90,14.99,14,13.5,29.4,36.7,,,,
19,17,25,13.9,1016.1,87,0,16.6,12.6,25.9,,,,,
20,16.8,23.3,13.9,1018.2,88,13.97,16.1,11.9,25.9,,,,,
21,16.1,21.7,12.8,1018.8,88,13.97,12.9,11.1,25.9,,,,,
22,17.8,25.6,12.8,1014.9,75,0,19.3,10.4,22.2,,,,,
23,18.1,25.6,13.9,1011.6,79,0,21.2,13.1,23.7,,,,,
24,20.2,31.1,14.4,1011.5,72,0,19.3,8.7,18.3,,,,,
25,24,29.4,20,1012,60,0,17.1,8,20.6,34.8,,,,
26,20,27.2,16.1,1014.1,77,0,23.7,12.4,21.9,,,,,
27,17.7,22.2,15.6,1017,88,14.99,14.8,17.2,24.1,,,,,
28,17.3,21.7,15,1016.9,87,14.99,15.4,16.3,25.9,,,,,
29,16.6,20,14.4,1015.9,90,14.99,12.6,16.1,27.8,,,,,
30,15.8,18.9,14.4,1013.5,93,14.99,11.3,13,29.4,,,,,
31,15.4,18.9,13.9,1014.7,95,13.97,11.1,13.5,21.9,,,,,
