Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,10,1009.4,94,17.02,10.3,25.2,37,53.5,,,,
2,10.6,15.5,8.8,1008.9,82,12.95,16.7,18,29.4,47.8,,,,
3,9.5,13.9,7.2,1011.8,75,0,23,11.3,31.7,,,,,
4,10.8,15,8.3,1023.2,58,0,28.6,6.5,16.5,,,,,
5,11.4,15,10,1022,80,12.95,19.3,8.3,18.7,,,,,
6,11,15,10,1013.3,86,12.95,14.2,12.2,22.2,,,,,
7,10.2,12.2,8.9,1002.8,86,11.94,13.2,16.7,25.9,33.2,,,,
8,8.9,14.4,6.6,1006.9,61,0.25,26.2,16.1,33.2,47.8,,,,
9,10.5,15,7.7,1018.3,71,0,18.3,9.6,27.8,,,,,
10,11.8,15.6,10,1020.8,82,0,15.8,10.9,25.9,,,,,
11,12.5,15.5,11.1,1019.2,78,13.21,15,20.2,27.8,40.7,,,,
12,12.8,16.7,10.5,1019.4,88,1.02,12.6,13,29.4,40.7,,,,
13,12.1,16.6,9.4,1022.6,84,0,15.8,11.9,21.9,,,,,
14,14.4,20,11.1,1019.2,74,0,14.5,6.7,18.7,,,,,
15,14.8,20,11.7,1015.9,83,0,18.7,6.1,18.7,,,,,
16,15.8,21.1,12.8,1015.9,83,0,16.6,6.7,21.9,,,,,
17,13.6,17.8,11.6,1020.4,91,0,9.7,7.8,18.7,,,,,
18,13.1,17.7,10.6,1017.3,91,12.95,8.7,4.6,20.6,,,,,
19,13.2,18.9,10,1013.7,88,0,10,6.1,21.9,,,,,
20,12.6,18.9,10,1014.5,78,0,13.5,11.7,25.9,,,,,
21,12.1,15,11.1,1020,79,0,15.3,15.9,29.4,,,,,
22,12,13.8,11.1,1020.7,73,12.95,15.9,15.2,25.9,,,,,
23,11.8,15,10.6,1018.2,78,12.95,13,12.4,24.1,,,,,
24,11.4,15,8.9,1018.1,83,12.95,11.9,10.6,22.2,,,,,
25,11.8,14.4,10,1016.3,88,2.03,9.2,11.7,20.6,,,,,
26,13.9,16.1,12.7,1016.1,94,0,13,9.3,25.9,33.2,,,,
27,14.1,16.7,12.2,1015,86,0.25,14.6,20.6,31.3,40.7,,,,
28,14.6,18.3,12.7,1020.3,89,13.97,11.7,17.6,37,44.3,,,,
29,15.3,17.2,14.4,1021.5,91,5.08,11.7,17.6,34.8,46.1,,,,
30,14.3,15.6,12.7,1016.2,85,10.92,10.5,29.1,40.7,55.4,,,,
31,12.6,16.1,10,1020.5,72,0,23.2,15.4,29.4,,,,,
