Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,14.4,1013.4,93,14.99,10.9,12.8,22.2,,,,,
2,16.4,21.7,13.9,1011,92,14.99,9.2,10.2,22.2,,,,,
3,16.8,20.6,14.4,1011.4,93,13.97,10.5,14.6,21.9,,,,,
4,17.3,21.1,15,1012.6,92,0,12.2,16.7,24.1,,,,,
5,17.2,22.8,15,1014.1,93,,11.7,16.7,24.1,,,,,
6,18.4,26.1,15.6,1013,88,14.99,11.7,10,27.8,,,,,
7,17,23.3,14.4,1011.4,86,0,12.6,15.9,25.9,,,,,
8,16.9,22.8,14.4,1010.9,84,0,11.6,14.6,27.8,,,,,
9,17.7,22.8,15,1010.1,86,14.99,12.4,12.8,25.9,,,,,
10,17.4,20.6,15.6,1012.4,86,0,11.4,22.2,33.5,40.7,,,,
11,16.7,20,15,1013.3,85,14.99,12.4,18.1,27.8,,,,,
12,16.9,20,15.6,1014,88,0,13.2,19.6,31.7,,,,,
13,16.4,18.9,14.4,1014.9,84,0,15.9,23,29.4,,,,,
14,16.5,22.2,13.9,1013.7,84,0,13,11.1,21.9,,,,,
15,16.1,20.6,14.4,1014,86,14.99,11.6,16.9,23.7,,,,,
16,15.2,18.9,13.3,1017.5,88,13.97,15,16.1,27.8,,,,,
17,15.5,20,13.3,1019.1,90,13.97,16.6,13.7,29.4,31.3,,,,
18,16.2,21.1,12.8,1016.1,83,0,18,14.1,29.4,42.4,,,,
19,17.3,25.6,12.8,1013.3,77,0,24.6,16.1,34.8,51.9,,,,
20,19.6,26.1,15,1012.2,72,0,18.5,8.7,21.9,,,,,
21,17.9,27.8,12.8,1012.4,75,0,16.4,11.9,24.1,,,,,
22,19.9,27.2,13.3,1013.5,68,0,18.2,10.6,22.2,,,,,
23,19.7,26.1,12.8,1013,73,0,21.4,10.4,23.7,,,,,
24,16.9,22.8,13.3,1010.7,84,0,15.4,13.5,22.2,,,,,
25,16.6,21.7,13.9,1012.3,84,13.97,12.1,13,20.6,,,,,
26,15.7,21.7,13.3,1014.9,87,13.97,13.2,12,21.9,25.9,,,,
27,14.7,18.3,12.2,1015.6,91,13.97,11.3,12,23.7,29.4,,,,
28,14.9,17.2,13.3,1014.5,95,16,11.3,19.1,36.7,,,,,
29,15.1,16.7,13.3,1014,91,0,11.3,15.9,25.9,40.7,,,,
30,15.1,17.8,13.9,1013,94,14.99,10.9,12.8,22.2,,,,,
31,15.5,18.3,14.4,1011.8,91,0,12.4,12.4,18.3,31.3,,,,
