Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.4,-3.5,1028.0,82,0,,3.1,5.4,,,,,
2,-3.1,1,-5.5,1027.0,78,0,,2.8,5.4,,,,,
3,-3.1,-1,-5,1023.2,85,0,,3.9,5.4,,,,,
4,-2.4,0.6,-4.9,1008.5,80,0,,3.9,7.6,,,,,
5,-1.8,0,-2.9,1010.7,68,0,,3.3,5.4,,,,,
6,-3.4,-1.7,-3.8,1017.3,87,7.62,,3.1,3.5,,,,,
7,-4.3,-2.7,-5.6,1027.1,87,0.51,,3.1,5.4,,,,,
8,-4.6,-4.3,-4.7,1032.7,86,0,,4.6,9.4,,,,,
9,-6.3,-4.9,-9,1033.2,74,0,,5.9,7.6,,,,,
10,-3,-1.1,-7.1,1026.2,91,0,,0.4,1.9,,,,,
11,1,3,-2.8,1020.2,87,0,,5.4,9.4,,,,,
12,1.7,4.1,-0.3,1028.1,87,0,,4.4,7.6,,,,,
13,5.4,9.8,1.7,1030.4,72,5.08,,6.7,13,,,,,
14,3.4,5.1,1.8,1036.0,88,5.08,,4.6,5.4,,,,,
15,1.1,4.2,-0.4,1035.9,80,0,,5.6,9.4,,,,,
16,1.1,4.4,-2.2,1035.6,80,0,,4.6,9.4,,,,,
17,-0.9,0.4,-2.2,1037.5,74,0,,5.2,7.6,,,,,
18,0.6,3.2,-1.1,1029.9,68,0,,4.1,5.4,,,,,
19,2.6,7.7,-1.8,1018.4,58,0,,5.2,11.1,,,,,
20,-0.4,1.9,-2,1011.0,77,0,,2,5.4,,,,,
21,-1.9,0.6,-4.3,1019.6,74,1.02,,1.9,3.5,,,,,
22,-4.9,-2.2,-7.7,1029.9,71,0,,4.1,9.4,,,,,
23,-5.8,-3.1,-7.4,1031.6,77,0,,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.9,4.1,-4.2,1029.3,60,0,,3.7,7.6,,,,,
27,3.6,7.1,-0.4,1020.2,66,0,,3.7,7.6,,,,,
28,2.4,5.9,0.4,1020.0,69,0,,4.4,5.4,,,,,
29,-0.3,0.9,-1.7,1023.8,77,0,,3.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
