Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,7.3,4.3,1003.6,71,0,,1.9,3.5,,,,,
3,3.9,5.1,2.1,1012.1,77,1.02,,8,14.8,,,,,
4,2.4,4.2,0,1015.1,81,6.1,,7.8,16.5,,,,,
5,1.9,4,-0.4,1014.0,78,2.03,,6.1,9.4,,,,,
6,2.4,5.3,-1.3,1016.8,88,5.08,,3.5,5.4,,,,,
7,3.4,6.1,0.6,1023.1,92,3.05,,4.6,9.4,,,,,
8,1.6,4.5,0,1031.8,77,0,,5.6,7.6,,,,,
9,-0.4,3.4,-2.6,1037.6,65,0,,8.7,13,,,,,
10,-0.2,3.8,-4.9,1036.7,67,0,,9.4,11.1,,,,,
11,1.8,6.8,-1.5,1031.4,60,0,,5.9,9.4,,,,,
12,3.8,6.9,0.4,,,0,,6.5,9.4,,,,,
13,4.8,7.7,1.8,1016.8,55,0,,10.7,14.8,,,,,
14,4.1,7.2,1.2,1016.7,71,0,,3.1,9.4,,,,,
15,2.1,5.1,0.2,1024.8,94,2.03,,0.9,3.5,,,,,
16,2.2,4.4,-0.4,1019.0,87,0,,2.6,5.4,,,,,
17,1.6,2.8,-2,1023.2,88,2.03,,2,5.4,,,,,
18,-1.3,2.5,-5.6,1021.7,68,0,,7.6,11.1,,,,,
19,2.1,6.1,-0.7,1001.6,79,1.02,,5.4,13,,,,,
20,0.3,1.5,-2.1,1012.4,74,2.03,,2.8,5.4,,,,,
21,-1.3,0.2,-2.2,1027.6,87,3.05,,1.9,3.5,,,,,
22,-2.6,-0.5,-3.7,1028.1,82,0,,2,3.5,,,,,
23,-4.9,-1.6,-6.5,1027.0,79,0.25,,3.3,11.1,,,,,
24,-4.2,-0.8,-7.4,1022.1,81,0,,3.3,7.6,,,,,
25,-1.9,0.2,-3.1,1023.1,81,0,,2.8,5.4,,,,,
26,-3.9,-1.5,-5.9,1027.9,75,0,,3.3,5.4,,,,,
27,-5.8,-0.7,-9.6,1024.9,73,0,,3.5,5.4,,,,,
28,-5.8,-0.2,-9.4,1022.5,68,0,,6.1,9.4,,,,,
29,-5.1,0.8,-8.2,1022.6,69,0,,5.6,9.4,,,,,
30,-5.6,0.3,-8,1021.9,73,0,,4.3,5.4,,,,,
31,-5,0,-9.6,1018.6,75,0,,3.1,5.4,,,,,
