Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.1,3.1,1014.2,71,0,,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,7.1,15.7,-1.2,1021.8,46,0,,6.5,13,,,,,
4,13.1,20.1,7.8,1013.9,47,0,,10.2,18.3,,,,,
5,7.9,11.5,3.3,1015.5,60,0,,6.9,11.1,,,,,
6,4.1,10.7,-1.5,1025.8,67,2.54,,8.3,11.1,,,,,
7,9,15.5,4.5,1014.6,73,9.91,,11.1,16.5,,,,,
8,5.6,8.2,3.8,1008.5,85,4.06,,5.7,13,,,,,
9,0.9,3.7,-2.9,1017.1,63,1.52,,4.4,7.6,,,,,
10,-1.7,2,-5.2,1031.4,47,0,,2,5.4,,,,,
11,-1.4,5.4,-7.4,1018.2,47,0,,2.2,5.4,,,,,
12,2.7,8,-1.1,1015.8,67,0,,1.3,3.5,,,,,
13,2.9,8,-0.3,1023.9,62,0,,3.3,5.4,,,,,
14,3.1,9.6,-1,1026.8,57,0,,5.7,13,,,,,
15,3,6.3,0.8,1026.8,86,4.57,,2,5.4,,,,,
16,3.8,7.6,0.5,1027.6,93,6.1,,3.3,9.4,,,,,
17,6.4,11.6,3.2,1027.1,76,0,,5.2,16.5,,,,,
18,7.1,14.4,2.7,1031.5,65,0,,3.7,11.1,,,,,
19,2.6,5.2,0.3,1034.4,88,1.02,,1.9,3.5,,,,,
20,2.3,6.8,-1.3,1030.9,63,0,,5.6,7.6,,,,,
21,0.6,3.3,-1.9,1027.8,79,3.05,,5,9.4,,,,,
22,-0.6,4.5,-6,1031.3,51,0,,2.8,7.6,,,,,
23,-0.7,0,-1.6,1024.6,90,3.56,,3.3,5.4,,,,,
24,0.1,4.3,-2.9,1026.5,73,1.02,,3,7.6,,,,,
25,-0.8,5,-6.2,1031.0,55,0,,1.5,3.5,,,,,
26,2.1,11.7,-5.5,1024.2,50,0,,2.2,5.4,,,,,
27,5.1,11.2,-1.3,1022.2,53,0,,3.1,7.6,,,,,
28,9.4,18.9,0.8,1019.5,60,0,,4.1,9.4,,,,,
29,10.8,20.8,3.2,1014.0,60,0,,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,13.7,21.7,4.8,1015.3,51,0,,4.8,9.4,,,,,
