Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,4.2,1003.0,91,4.06,,7.8,11.1,,,,,
2,3.9,6.8,0.5,1010.8,89,0,,3.7,7.6,,,,,
3,3.8,9.3,-0.4,1005.0,86,0,,4.1,9.4,,,,,
4,4.9,6.3,3.1,1005.1,95,4.06,,1.5,1.9,,,,,
5,3.3,7.5,0.5,1017.1,78,0,,4.4,5.4,,,,,
6,0.7,7.1,-2.3,1028.5,74,0,,3.1,5.4,,,,,
7,1.4,6.1,-1.6,1032.5,70,0,,5.4,7.6,,,,,
8,3,10.1,-1.8,1030.9,62,0,,4.6,9.4,,,,,
9,6.3,9,1.7,1025.6,72,0.51,,8.7,13,,,,,
10,8.2,9.4,6.4,1016.3,93,3.56,,3.1,7.6,,,,,
11,3.9,6,-0.6,1022.4,71,0,,3,5.4,,,,,
12,-0.2,4,-2.9,1017.8,68,0,,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2,3.9,0.6,1011.0,89,3.05,,4.4,7.6,,,,,
16,1.2,3.9,0,1019.5,91,7.37,,3.1,5.4,,,,,
17,-0.9,1.5,-4,1026.3,78,3.05,,3.1,5.4,,,,,
18,-6.3,-3.2,-8.7,1029.3,77,0,,3.3,3.5,,,,,
19,-5.9,-2.3,-10.3,1028.0,72,0,,4.3,9.4,,,,,
20,-4.3,-1.9,-5.9,1030.9,73,0,,2.2,3.5,,,,,
21,-5.6,-2.9,-8.3,1034.8,66,0,,2.4,3.5,,,,,
22,-8,-5.9,-11,1031.6,76,0,,3.1,5.4,,,,,
23,-3.6,-0.8,-7.7,1022.3,74,0,,2.6,5.4,,,,,
24,-1.8,0.9,-4,1022.1,86,1.02,,2.2,3.5,,,,,
25,-0.6,2.3,-3.3,1018.8,87,0,,1.9,3.5,,,,,
26,0.3,2.4,-0.3,1020.4,97,0,,1.1,3.5,,,,,
27,0.3,2.5,-0.9,1020.2,92,0.51,,3.1,5.4,,,,,
28,-2.1,0.3,-4.6,1022.9,85,1.02,,2.4,5.4,,,,,
29,-4.4,-1.6,-8,1017.5,79,0,,3.9,5.4,,,,,
30,-1.8,1.1,-3.5,1020.9,84,0,,2,3.5,,,,,
