Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.8,13.6,1009.0,67,0.25,,2.4,3.5,,,,,
2,16.8,20.5,15.1,1007.9,86,9.91,,3,5.4,,,,,
3,14.6,17.4,13,1013.5,92,11.94,,2.4,5.4,,,,,
4,17.2,23.5,11.3,1017.6,57,0,,5.9,13,,,,,
5,16.1,21.1,13.4,1016.7,64,0,,2.8,5.4,,,,,
6,19.1,26.4,12.8,1010.5,53,0,,5.4,7.6,,,,,
7,14.9,16.9,12.1,1006.4,85,0,,2.2,5.4,,,,,
8,9.4,14.6,7.5,1013.2,84,7.87,,5,9.4,,,,,
9,11.8,18.9,7,1016.4,72,2.03,,4.3,11.1,,,,,
10,15.2,21.1,10.8,1014.7,74,1.02,,6.5,16.5,,,,,
11,18.2,24.5,13.1,1012.1,61,1.02,,3.5,5.4,,,,,
12,19.4,27.1,14.5,1011.5,54,0,,5.6,7.6,,,,,
13,21.7,30,13.4,1006.6,58,0,,4.6,7.6,,,,,
14,15.6,21.1,12.1,1011.3,65,9.91,,5.7,7.6,,,,,
15,15.1,21.7,7.8,1014.5,54,0,,4.8,9.4,,,,,
16,13.9,18.9,8.8,1015.6,76,4.06,,4.6,9.4,,,,,
17,17.1,24.4,12.1,1014.3,69,8.89,,5.7,9.4,,,,,
18,20.4,28.1,13.2,1012.9,59,0,,7.4,14.8,,,,,
19,21.5,29.3,14.7,1014.5,59,0,,5,11.1,,,,,
20,23.1,32.9,15.2,1015.2,57,0,,5.6,11.1,,,,,
21,23.2,33.6,15.4,1012.0,55,0,,6.9,11.1,,,,,
22,21.6,28.2,16.8,1014.9,70,0,,3.3,5.4,,,,,
23,20,28.8,14.5,1016.0,72,25.91,,5,11.1,,,,,
24,20.4,26.6,15.2,1016.3,68,8.89,,5.4,9.4,,,,,
25,18.6,23.9,15.4,1016.7,83,7.62,,3.1,7.6,,,,,
26,20,26.6,15,1013.8,65,0,,5,9.4,,,,,
27,18.2,22.8,14.7,1011.2,83,16,,3.7,7.6,,,,,
28,16.2,20.3,13.1,1011.7,76,4.06,,4.8,9.4,,,,,
29,17.7,25.2,12.1,1010.5,62,0.51,,3.9,7.6,,,,,
30,20.3,28.8,12,1008.5,62,0,,4.8,9.4,,,,,
31,17.9,21.7,15.4,1013.2,78,0.51,,4.1,7.6,,,,,
