Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.2,5.3,1013.4,60,0,,5,9.4,,,,,
2,9.6,14.4,6.7,1009.4,82,0,,2.6,5.4,,,,,
3,7.6,11.8,5.4,1008.2,89,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.5,14,0.8,1005.2,69,2.03,,2,7.6,,,,,
8,8.1,14.7,2.5,1004.4,51,2.03,,3.9,11.1,,,,,
9,7.1,15.6,1.3,1000.3,52,0,,5.2,11.1,,,,,
10,7.9,15.9,1.3,995.4,56,1.02,,4.3,9.4,,,,,
11,5.7,11.5,1,999.3,69,0.51,,5.6,13,,,,,
12,4.7,8.5,1.7,1000.4,64,0,,5,11.1,,,,,
13,2.2,7.5,-1,1004.4,72,0,,3,5.4,,,,,
14,2.8,7,-0.3,1008.6,57,0,,3.1,5.4,,,,,
15,5.5,11.2,-1.8,1004.7,53,0,,5.9,16.5,,,,,
16,6.1,8.7,3.1,997.4,65,0.51,,5.6,18.3,,,,,
17,5.9,14.1,0.7,992.8,69,0.25,,2,7.6,,,,,
18,6.1,9.9,2,1000.1,59,0,,2.8,3.5,,,,,
19,4.9,9.9,1.4,1010.3,56,0,,3,9.4,,,,,
20,7,17.3,-1.3,1016.9,42,0,,2,5.4,,,,,
21,8.2,14,4.1,1019.6,69,2.03,,1.3,5.4,,,,,
22,11.6,20.7,2.8,1015.5,54,0,,2.4,5.4,,,,,
23,13.2,21.9,5,1013.8,53,0,,3.3,5.4,,,,,
24,12.3,16.7,9.2,1017.3,71,0,,4.8,7.6,,,,,
25,12.9,21.9,4.8,1018.7,57,0,,2.6,5.4,,,,,
26,16.6,24.2,8.9,1008.5,50,0,,3.9,7.6,,,,,
27,17.6,23.4,12.3,997.9,44,0,,7.2,13,,,,,
28,6.7,10.1,5.3,1006.2,97,13.97,,1.1,3.5,,,,,
29,7,16.4,4.7,1006.9,83,1.02,,2.6,7.6,,,,,
30,10.4,17.8,2.5,1006.5,56,0,,3.1,9.4,,,,,
