Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.8,6,1007.4,65,0,,3.7,7.6,,,,,
2,8.4,10.7,6.9,1010.2,92,7.87,,2,5.4,,,,,
3,12.1,17.8,5.7,1006.2,61,0,,3.7,7.6,,,,,
4,10.1,13,7.6,1005.2,72,0,,3,7.6,,,,,
5,8.8,16.2,3.6,1009.5,66,0,,2.4,7.6,,,,,
6,11.6,16.9,6.8,1011.8,60,0,,2.2,5.4,,,,,
7,14.1,22.2,6.6,1018.2,52,0.51,,2.2,5.4,,,,,
8,15.9,25,6.9,1023.4,53,0,,3.9,5.4,,,,,
9,17.3,24.9,8.7,1023.1,52,0,,3.7,7.6,,,,,
10,19.4,26.4,10.6,1017.2,45,0,,4.6,9.4,,,,,
11,19.3,28,9.9,1015.2,49,0,,4.4,5.4,,,,,
12,19.3,28.4,11.5,1016.3,56,0,,4.3,7.6,,,,,
13,19.4,32.1,10.6,1017.3,57,0.51,,4.4,9.4,,,,,
14,17.4,25.8,10.9,1016.8,65,1.52,,6.3,9.4,,,,,
15,15.3,24.5,8.1,1014.9,57,0,,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,10.9,15,7,1017.1,58,0,,5,11.1,,,,,
18,9.1,14,6.1,1023.9,80,0.51,,1.9,7.6,,,,,
19,10.3,17.8,7.2,1024.2,74,0,,2.2,5.4,,,,,
20,11.8,20.9,4.9,1020.4,61,0,,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,16.6,9.4,1007.6,57,0,,2.4,5.4,,,,,
26,13.7,21.4,7.9,1006.7,57,0,,5.7,11.1,,,,,
27,15.7,22.8,9.4,1007.8,57,0,,5.7,18.3,,,,,
28,16.7,21.5,10.8,1007.2,48,0,,7.4,14.8,,,,,
29,13.1,15.9,10.9,1010.9,79,2.03,,3.7,7.6,,,,,
30,12.9,22.2,10.5,1012.8,85,2.03,,2.4,9.4,,,,,
31,16.2,22.8,8.7,1010.4,56,0,,4.8,9.4,,,,,
