Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,14.3,1012.8,79,2.03,,2.8,5.4,,,,,
2,19,26.2,13.1,1013.5,73,7.11,,6.3,11.1,,,,,
3,17.1,19.7,15.4,1019.6,88,7.11,,3.3,13,,,,,
4,19.2,25.7,15.7,1020.4,76,12.95,,5.7,11.1,,,,,
5,18.3,23.3,14.7,1023.8,73,10.41,,3.7,9.4,,,,,
6,18.9,24.5,11.7,1023.1,59,0,,5.4,9.4,,,,,
7,19.8,27.6,12.1,1020.8,63,0,,4.8,9.4,,,,,
8,19.7,29.9,13.3,1019.2,64,0,,5.4,11.1,,,,,
9,22.7,32,13.9,1015.4,56,0,,5.9,11.1,,,,,
10,23.3,32.5,14.7,1016.3,57,0,,5.7,9.4,,,,,
11,22,30.9,16.6,1019.0,68,0,,5.9,9.4,,,,,
12,19.9,32.9,15.7,1016.6,70,7.87,,6.9,9.4,,,,,
13,18.7,24.2,14.4,1014.0,76,0.51,,7.4,11.1,,,,,
14,19.4,25.1,15.4,1012.3,71,0,,4.6,7.6,,,,,
15,19.7,28.2,13.6,1014.4,69,8.89,,8,20.6,,,,,
16,,,,,,,,,,,,,,
17,20.1,29.1,13.5,1017.0,63,0,,8.1,13,,,,,
18,17.8,28,15,1016.2,84,7.87,,8.5,27.8,,,,,
19,16.7,19.7,14.9,1017.5,85,0.51,,2.6,3.5,,,,,
20,17.9,24.5,12.7,1015.7,72,0,,6.7,13,,,,,
21,16.3,20.1,13,1011.5,82,4.06,,4.4,7.6,,,,,
22,16.3,20.2,13.7,1009.0,77,1.02,,8.3,11.1,,,,,
23,16.3,23.5,11.8,1012.8,64,0,,3.5,5.4,,,,,
24,13.6,19.8,10,1012.3,80,3.05,,7.6,14.8,,,,,
25,14.7,21.4,10.4,1017.8,63,0,,4.6,9.4,,,,,
26,15.8,25,7.2,1014.3,57,0,,5,9.4,,,,,
27,13.6,20,9.4,1012.6,73,1.02,,9.3,18.3,,,,,
28,11.6,16.7,7.5,1016.6,62,1.02,,3.3,5.4,,,,,
29,11.4,15.3,8.8,1017.9,65,0,,4.8,7.6,,,,,
30,12.1,18.8,6,1017.8,66,0,,5.6,9.4,,,,,
31,13.6,19.8,8.7,1015.6,71,0,,5.4,13,,,,,
