Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,7.8,,63,0,,10.4,14.4,,,,,
2,11.4,14.9,8.8,,63,0,,6.3,10.7,,,,,
3,9.8,13.4,7.2,,85,10.92,,5.7,7.2,,,,,
4,11.9,16.3,6.5,,75,0.76,,8.5,10.7,,,,,
5,12.6,14.3,10,,80,0.51,,5.9,10.7,,,,,
6,14.6,20.1,8.9,,69,0,,7.2,14.4,,,,,
7,17.3,22.8,11.5,,76,4.06,,8.5,18,,,,,
8,19.8,24.7,14.5,,71,0,,6.3,7.2,,,,,
9,21.2,25.1,16.5,,63,0,,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,19.8,14.3,,81,0,,5.7,7.2,,,,,
14,12.9,17,10.8,,75,0,,6.7,10.7,,,,,
15,11.6,15.1,8.7,,76,0,,9.1,10.7,,,,,
16,11.9,14.8,8.9,,70,0,,9.3,14.4,,,,,
17,12.8,15.8,9.7,,67,0,,8.1,10.7,,,,,
18,14.4,18.9,10.7,,59,0,,9.8,14.4,,,,,
19,15.4,19.1,11.6,,60,0,,7.2,10.7,,,,,
20,11.9,16.3,8.8,,78,1.02,,6.7,10.7,,,,,
21,11.7,16.1,7.6,,71,1.02,,8.1,10.7,,,,,
22,13.9,17.3,9.3,,79,0,,5.9,10.7,,,,,
23,14.9,19.5,11.1,,81,8.89,,9.8,14.4,,,,,
24,13,17,10.3,,77,1.02,,5.9,7.2,,,,,
25,12.9,16.4,10,,83,2.03,,8.1,14.4,,,,,
26,11.9,14.9,8.8,,68,0.25,,7.6,10.7,,,,,
27,13.7,17.5,8.9,,77,0,,8.1,10.7,,,,,
28,17.1,20.9,12.7,,79,0,,15.7,21.7,,,,,
29,17.6,21.8,13.5,,76,0,,10.4,21.7,,,,,
30,,,,,,,,,,,,,,
