Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,19.7,11,,77,,,11.7,14.4,,,,,
3,14.8,19.2,10.2,,64,8.89,,10.4,18,,,,,
4,17,20.4,12.8,,64,0,,21.1,25.2,,,,,
5,16.2,21,11.8,,80,8.89,,9.4,14.4,,,,,
6,19.1,23,13.2,,68,0,,11.5,18,,,,,
7,21.2,27.1,17.6,,71,0,,13,18,,,,,
8,18.2,22.1,13.7,,82,0.51,,14.4,18,,,,,
9,11.8,16.8,10,,84,29.97,,5.9,7.2,,,,,
10,11.1,13.5,7.3,,77,0.51,,8.1,14.4,,,,,
11,13,15.5,11,,74,2.03,,15.7,21.7,,,,,
12,15.1,17.5,12.8,,67,0,,9.6,18,,,,,
13,,,,,,,,,,,,,,
14,16.1,19.5,11.7,,77,7.87,,9.3,18,,,,,
15,18.7,22.3,15.7,,63,0,,12.2,18,,,,,
16,19.6,23.4,17.3,,59,0,,9.8,14.4,,,,,
17,19.8,23.4,17.5,,56,1.02,,10.4,14.4,,,,,
18,20.2,24.3,17.2,,60,0,,9.8,14.4,,,,,
19,20.4,23.9,16.9,,68,0,,8.5,18,,,,,
20,20.6,24.9,16.8,,80,0,,14.8,18,,,,,
21,20.6,24.5,16.1,,75,10.92,,7.2,14.4,,,,,
22,16.3,19.1,14.6,,94,18.03,,6.7,10.7,,,,,
23,15.7,20.1,12.9,,78,20.07,,10.4,21.7,,,,,
24,16.4,19.7,12.9,,69,0,,9.1,18,,,,,
25,15.1,19.1,12.6,,87,23.11,,9.4,18,,,,,
26,17,21.2,13.3,,81,7.11,,12.2,18,,,,,
27,17,20.5,14.7,,89,6.1,,5.9,10.7,,,,,
28,15.6,17.2,14.7,,97,55.88,,4.1,7.2,,,,,
29,15.7,18.7,14.2,,96,0.76,,10.4,14.4,,,,,
30,16.7,19.8,13.5,,87,5.08,,9.8,14.4,,,,,
31,16.1,18.5,14.7,,92,16,,7.6,10.7,,,,,
