Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.2,8.7,,69,0,,9.4,14.4,,,,,
2,11.4,16.3,6.8,,69,0.25,,6.7,10.7,,,,,
3,5.7,10.6,2.2,,92,0.76,,11.3,14.4,,,,,
4,4.2,8.4,1,,61,0,,11.7,14.4,,,,,
5,5.5,9.6,0.8,,76,0,,9.1,18,,,,,
6,9.2,14.6,4,,70,0,,13.9,21.7,,,,,
7,11.3,16.6,6.8,,76,7.87,,8.5,14.4,,,,,
8,10.3,14.8,5.9,,67,1.02,,10.7,18,,,,,
9,12.6,16.3,9,,76,1.02,,9.4,21.7,,,,,
10,12.1,17.2,8.7,,73,3.05,,12.2,25.2,,,,,
11,8,12.5,3.9,,93,50.04,,9.1,18,,,,,
12,7.4,12.6,3.4,,63,7.62,,6.3,14.4,,,,,
13,5.1,7.4,3.6,,89,5.08,,6.3,10.7,,,,,
14,5.3,8,4.1,,75,0.76,,10.4,14.4,,,,,
15,3.9,5.1,2.5,,80,14.99,,17,28.7,,,,,
16,4.4,6,3.4,,89,54.1,,18.5,21.7,,,,,
17,7.2,10.9,3.7,,78,,,14.4,21.7,,,,,
18,6.9,10.7,4.5,,95,,,7.2,14.4,,,,,
19,12.1,16.6,7.1,,75,0,,14.8,21.7,,,,,
20,14.2,18.4,10,,60,0,,14.4,18,,,,,
21,15.1,18.8,10.4,,70,0,,13,21.7,,,,,
22,17,21,12.3,,71,0,,16.1,25.2,,,,,
23,17.5,22.9,11.5,,71,0,,12.2,18,,,,,
24,15.9,20.6,12.6,,78,10.92,,12.6,21.7,,,,,
25,15.9,19.6,12.8,,62,3.05,,9.4,14.4,,,,,
26,15.4,18.5,13.2,,78,0.25,,6.7,14.4,,,,,
27,13.7,18.8,10.4,,76,8.89,,11.3,21.7,,,,,
28,9.8,12.2,7.7,,78,7.11,,10.4,21.7,,,,,
29,10.2,14.1,7.4,,76,0,,8.1,18,,,,,
30,5.7,10.4,2.9,,84,3.05,,8.5,14.4,,,,,
31,8.4,12.7,5.7,,71,1.02,,12.2,18,,,,,
