Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,9.5,,86,4.06,,6.3,7.2,,,,,
2,11.2,13.8,9.3,,84,12.95,,7.6,14.4,,,,,
3,10.7,13.6,9.2,,82,0,,10.4,14.4,,,,,
4,8.1,11.8,5.3,,95,0,,8.1,14.4,,,,,
5,9,11.4,7,,91,0,,13.5,18,,,,,
6,8.8,11,7.2,,92,0,,18,21.7,,,,,
7,8.8,10.7,7.1,,95,0,,18.5,25.2,,,,,
8,12.3,16.1,7.3,,84,0,,9.1,14.4,,,,,
9,14.7,18.6,10.8,,78,0,,10.4,18,,,,,
10,15.8,20.3,12.3,,72,0,,7.2,10.7,,,,,
11,15.1,19.6,11.3,,86,0,,5.9,7.2,,,,,
12,14.9,18.1,13.3,,77,0,,7.6,10.7,,,,,
13,15,19,11.1,,78,0,,10.4,25.2,,,,,
14,13.4,17.5,11,,84,0,,8.1,18,,,,,
15,12.3,15.7,9.9,,88,0,,6.1,10.7,,,,,
16,13.1,17.5,9.7,,83,2.03,,6.3,7.2,,,,,
17,11,14.3,8.6,,89,6.1,,6.7,10.7,,,,,
18,10.8,14.5,7.4,,83,0,,9.4,18,,,,,
19,12.5,15.1,8.8,,78,0,,9.8,21.7,,,,,
20,16.2,21.1,12.4,,59,0,,9.1,14.4,,,,,
21,11.7,16.3,9.7,,92,3.05,,7.6,18,,,,,
22,3.6,11,2,,70,32,,13.3,32.4,,,,,
23,3.8,5,1.9,,90,14.99,,9.4,14.4,,,,,
24,4.3,5.2,2.6,,91,2.03,,10.4,18,,,,,
25,2.9,8,1.3,,95,0,,7.6,18,,,,,
26,3,6.6,0.3,,96,0,,5.2,7.2,,,,,
27,2.6,5.3,0.6,,93,0,,7.6,14.4,,,,,
28,1.8,6,-2.4,,73,0,,12.6,25.2,,,,,
29,3.7,5.5,2.2,,58,0,,11.9,21.7,,,,,
30,4.5,6.2,2.1,,89,0.25,,3.5,3.5,,,,,
31,4.9,8.3,2,,97,0,,4.1,7.2,,,,,
