Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.7,14.6,,85,0,,8.7,10.7,,,,,
2,18.8,22.4,15.1,,82,0,,14.4,18,,,,,
3,18.9,23.6,14.3,,84,0.51,,10.4,18,,,,,
4,16.6,20.2,13.6,,85,22.1,,6.7,10.7,,,,,
5,15.8,19.9,12.9,,78,0,,9.4,14.4,,,,,
6,16.5,18.9,13.9,,71,0,,9.6,14.4,,,,,
7,17.9,20.5,15.2,,66,0,,9.6,10.7,,,,,
8,18.1,22.2,13.6,,63,0,,8.5,18,,,,,
9,19.1,23.6,16.1,,80,5.08,,10.4,18,,,,,
10,19.1,22.6,15.2,,83,0,,10.4,14.4,,,,,
11,18.8,24.1,15.3,,74,11.94,,10.7,18,,,,,
12,12.6,16.3,11.3,,92,9.91,,6.7,14.4,,,,,
13,14,16.9,11.6,,97,23.88,,12.4,21.7,,,,,
14,12.4,17,11.1,,79,8.13,,9.1,28.7,,,,,
15,12.2,15.5,9.6,,80,9.91,,8.1,18,,,,,
16,12.1,15,8.3,,64,5.08,,9.8,21.7,,,,,
17,12.8,16,9.9,,66,0,,12.2,18,,,,,
18,14.9,18.5,10.2,,73,0,,10.4,14.4,,,,,
19,14.3,18.6,12,,83,0,,7.2,14.4,,,,,
20,12,14.6,9.7,,80,2.03,,8.5,10.7,,,,,
21,11.3,14.8,8.5,,82,13.97,,6.7,10.7,,,,,
22,12.1,14.6,10.6,,90,1.02,,13.9,18,,,,,
23,12.8,16.9,9.5,,86,6.86,,7.2,14.4,,,,,
24,10.7,13.7,7.3,,64,4.06,,7.2,14.4,,,,,
25,9.9,13.7,5.5,,75,0,,12.6,18,,,,,
26,13.1,17.1,9.7,,88,0.51,,5.9,7.2,,,,,
27,13.3,17.2,9.5,,75,0.25,,9.4,14.4,,,,,
28,12.2,16.2,6.7,,69,0,,8.5,14.4,,,,,
29,14.8,18,10.3,,80,0,,8.1,18,,,,,
30,14.5,17.6,12.8,,91,5.08,,5.2,7.2,,,,,
31,13.2,16.3,11.2,,91,12.45,,9.1,18,,,,,
