Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.4,-1.1,,79,0,,11.7,18,,,,,
2,3.1,5.5,1.1,,82,0,,5.2,7.2,,,,,
3,0.9,3.9,0.2,,94,3.05,,7.2,14.4,,,,,
4,0.8,2.1,-0.2,,96,10.92,,5,7.2,,,,,
5,3.8,6.3,1.1,,75,0.76,,9.3,14.4,,,,,
6,1.8,3.7,0.6,,87,2.03,,13.9,18,,,,,
7,1.6,5.6,-0.5,,83,0,,9.1,14.4,,,,,
8,3.7,8.4,-1.1,,60,0,,9.1,14.4,,,,,
9,4.6,8.4,2.2,,64,0,,11.7,18,,,,,
10,2.7,6.9,-0.9,,72,0,,5.4,10.7,,,,,
11,5,9.8,0.3,,45,0,,9.1,14.4,,,,,
12,7.6,10.9,5.4,,41,0,,11.7,14.4,,,,,
13,6.4,11.7,1.7,,48,0,,8.1,14.4,,,,,
14,9.5,14.4,4.8,,55,0,,6.7,10.7,,,,,
15,7.3,11.5,3,,59,0,,9.6,14.4,,,,,
16,7.3,12.5,1.8,,62,0,,17.6,25.2,,,,,
17,10.7,16.2,7.9,,47,0,,13.9,21.7,,,,,
18,9.8,13.8,4.6,,70,0,,8.1,21.7,,,,,
19,7.9,11.8,5.6,,58,0,,17.4,39.6,,,,,
20,9.7,15.7,3,,57,0,,12.2,25.2,,,,,
21,10.9,14.9,6.1,,55,0,,12.4,18,,,,,
22,11.4,14.8,7.5,,52,0,,13.9,21.7,,,,,
23,5,9.2,0.2,,95,7.11,,14.8,21.7,,,,,
24,0.9,4.2,-0.9,,85,10.92,,6.7,10.7,,,,,
25,0.2,3.3,-2.4,,77,0.25,,6.7,10.7,,,,,
26,2.1,5,-1.4,,73,2.03,,7.2,10.7,,,,,
27,3.8,7.4,0.2,,78,0.25,,5.7,14.4,,,,,
28,7,10.9,3.3,,63,0,,9.4,10.7,,,,,
29,9.3,13.7,5.1,,54,0,,9.8,14.4,,,,,
30,10.8,14.8,7.2,,54,0,,13,21.7,,,,,
31,10.9,14.8,6.9,,52,0,,6.3,7.2,,,,,
