Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,6.2,,71,0,,5.4,10.7,,,,,
2,9.6,13.2,6,,73,0,,10.2,14.4,,,,,
3,11.9,16.5,7.6,,62,0,,9.8,21.7,,,,,
4,10.9,13.6,8,,73,0,,4.1,7.2,,,,,
5,9.7,13.3,6.8,,84,0,,7.2,14.4,,,,,
6,10.5,14.6,8.3,,79,0,,6.7,10.7,,,,,
7,11.1,15.5,7.7,,72,2.03,,8.1,18,,,,,
8,12.1,18.2,7.6,,69,0.76,,9.1,18,,,,,
9,4.9,10.4,2.5,,61,40.89,,10.7,18,,,,,
10,3.4,7.3,1,,85,6.1,,4.8,7.2,,,,,
11,4.4,8.2,0.2,,75,4.06,,6.3,10.7,,,,,
12,6.2,10.4,2.8,,75,0,,8.1,14.4,,,,,
13,7.3,10.5,3.7,,74,1.02,,7.2,10.7,,,,,
14,6.8,11.6,3.3,,64,0,,10.7,25.2,,,,,
15,1.4,5.3,-1.8,,76,1.02,,8.5,18,,,,,
16,1.2,4,-0.5,,83,0.76,,10.7,14.4,,,,,
17,3,6.3,-0.6,,70,0,,9.4,14.4,,,,,
18,7.7,13,2,,55,0,,7.6,10.7,,,,,
19,9,14,5.5,,71,4.06,,9.8,14.4,,,,,
20,5.7,8,4.5,,95,7.87,,6.3,14.4,,,,,
21,6.9,10.4,4.7,,95,1.02,,13.9,21.7,,,,,
22,9.7,13.6,6.9,,88,4.57,,7.6,14.4,,,,,
23,11.4,14.9,7.7,,74,0.51,,9.1,14.4,,,,,
24,12.1,15.3,9.8,,76,0,,8.5,10.7,,,,,
25,9.9,12.4,8.7,,92,4.06,,5.9,7.2,,,,,
26,9.6,11.6,8.5,,98,2.79,,4.6,7.2,,,,,
27,11,14.3,8.3,,84,0,,12.4,18,,,,,
28,11.1,14.4,8.1,,75,0,,6.3,10.7,,,,,
29,10.4,13.5,8.1,,83,8.89,,10.4,18,,,,,
30,11.5,15.2,8.8,,68,0,,9.4,18,,,,,
