Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.6,7.9,,86,24.89,,18.9,25.2,,,,,
2,10.7,11.5,9.9,,86,10.16,,17.6,21.7,,,,,
3,13.8,15.9,10.5,,85,4.06,,11.7,18,,,,,
4,15.6,18.3,13.3,,86,0,,8.1,10.7,,,,,
5,16.8,20.3,14.6,,81,0,,6.7,10.7,,,,,
6,13,16,11.8,,93,3.56,,7.2,14.4,,,,,
7,13.1,16.8,10.3,,93,0,,6.3,10.7,,,,,
8,15,19.2,11.5,,83,0,,5.7,7.2,,,,,
9,15.3,19.4,12.8,,82,25.91,,5.9,7.2,,,,,
10,12.4,15.2,10.9,,90,6.1,,6.7,10.7,,,,,
11,9.8,12.2,8.3,,92,23.88,,9.8,18,,,,,
12,9.4,10.2,8.2,,95,13.97,,8.7,21.7,,,,,
13,10.6,12,8.7,,93,17.27,,9.4,18,,,,,
14,11.7,14,10.1,,92,7.87,,7.6,14.4,,,,,
15,12,13.4,11.3,,96,7.11,,5.9,7.2,,,,,
16,12.2,15.1,10.1,,91,0,,6.7,14.4,,,,,
17,12.4,15.7,10.4,,78,0,,17,21.7,,,,,
18,11.7,14.8,9.3,,83,0,,21.7,25.2,,,,,
19,14.5,18.1,8.4,,81,0,,11.3,25.2,,,,,
20,16.1,20.7,13.1,,76,2.03,,8.1,10.7,,,,,
21,15.9,19.3,13.2,,70,2.03,,7.2,18,,,,,
22,9.4,14.5,6.1,,73,1.27,,7.2,14.4,,,,,
23,6.7,10.5,2.8,,71,2.03,,9.8,14.4,,,,,
24,8,13.1,3.5,,81,0,,13.5,21.7,,,,,
25,9.4,12.5,6.8,,73,0.25,,6.7,14.4,,,,,
26,8.8,12.7,6.9,,83,0.25,,4.6,7.2,,,,,
27,10.9,13.4,8,,87,6.1,,5.4,7.2,,,,,
28,11.4,15.6,6.7,,87,0,,8.7,10.7,,,,,
29,12.3,15.8,8.9,,82,0,,8.1,18,,,,,
30,14.3,17.9,10.3,,81,0,,4.1,7.2,,,,,
