Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-2.3,,99,0,,8.7,14.4,,,,,
2,0.2,4.7,-3.6,,70,0,,10.7,25.2,,,,,
3,4.9,8.6,1.4,,58,0,,7.6,18,,,,,
4,6,8.6,2.4,,63,0,,18,35.9,,,,,
5,5.4,7.7,3.3,,89,4.57,,17,28.7,,,,,
6,3.9,6.8,1.4,,78,0.76,,11.7,21.7,,,,,
7,6.2,12.7,2.6,,63,0,,5.2,10.7,,,,,
8,8.6,11.3,2.6,,60,0,,9.6,18,,,,,
9,9.6,12.9,6.8,,59,0,,10.7,18,,,,,
10,5,10.9,0.4,,60,0,,10.4,18,,,,,
11,2.9,7.1,-0.6,,80,0,,4.6,7.2,,,,,
12,3.1,7.6,-1.7,,69,0,,6.7,14.4,,,,,
13,4.1,10.1,-2.5,,34,0,,5.4,10.7,,,,,
14,2.9,6.2,-0.9,,85,0,,13.9,21.7,,,,,
15,0.8,3.4,-0.6,,96,0,,7.2,14.4,,,,,
16,-0.3,3.8,-2,,97,0,,5.4,7.2,,,,,
17,3.8,6.5,-1,,,0,,11.3,25.2,,,,,
18,4.7,8.3,1.2,,89,0,,15.4,32.4,,,,,
19,5.9,7.9,3.8,,84,0,,22.4,39.6,,,,,
20,4.8,7.2,3.5,,95,0,,9.8,25.2,,,,,
21,2.9,4.5,1.1,,73,0,,11.3,25.2,,,,,
22,-0.5,2.2,-1.8,,97,0,,3.5,3.5,,,,,
23,-1.8,-0.2,-2.8,,99,0,,4.1,7.2,,,,,
24,-3.1,-1,-4.6,,99,0,,5.4,10.7,,,,,
25,-6,-3.5,-9.7,,90,0,,9.8,14.4,,,,,
26,-8.1,-5.1,-11.8,,93,0.25,,3.5,3.5,,,,,
27,-3.9,-1.9,-9.7,,91,0,,12,21.7,,,,,
28,-3.7,-1.8,-5.9,,93,0,,5.9,10.7,,,,,
29,-6.9,-5.1,-7.5,,95,0,,13,21.7,,,,,
30,-6.3,-3,-8.3,,96,4.06,,10.4,14.4,,,,,
31,-4.6,1.6,-7.4,,98,2.29,,15.7,25.2,,,,,
