Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.8,-2.2,,99,7.87,,7.6,14.4,,,,,
2,-2.4,-1.8,-2.7,,98,0,,6.1,10.7,,,,,
3,-1.5,-0.6,-2.7,,99,0.25,,11.7,14.4,,,,,
4,-0.1,0,-1.2,,99,0.25,,14.8,18,,,,,
5,0.6,3.6,-0.8,,99,0.25,,6.7,14.4,,,,,
6,2.2,3.9,1.5,,97,3.05,,6.3,10.7,,,,,
7,2.4,2.7,1.5,,90,14.99,,10.7,14.4,,,,,
8,1.2,3.6,-1.1,,88,2.03,,5.9,10.7,,,,,
9,-1.8,-0.4,-2.5,,70,0,,14.8,25.2,,,,,
10,0.5,4.1,-2.1,,38,0,,11.7,25.2,,,,,
11,2.4,5.3,-0.6,,58,0,,8.5,18,,,,,
12,3.1,7.4,0.1,,62,0,,17.6,35.9,,,,,
13,6.7,10.1,1,,50,0,,6.1,10.7,,,,,
14,6.3,10.9,3.8,,58,0,,5,7.2,,,,,
15,6.1,9.7,4.1,,,0,,5,7.2,,,,,
16,5.5,7.1,3.7,,82,0,,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.7,13.3,5.2,,61,0,,5.2,7.2,,,,,
20,5.8,10.8,2.8,,56,0,,13.3,25.2,,,,,
21,0.7,4.8,-0.9,,65,2.03,,9.1,21.7,,,,,
22,6,10.6,-1.1,,41,0,,20.4,39.6,,,,,
23,9.8,12.2,6.4,,33,0,,11.3,25.2,,,,,
24,8.4,14.3,4.2,,30,0,,4.1,7.2,,,,,
25,3.7,8.4,-0.7,,60,0,,5.9,14.4,,,,,
26,-2.5,2.1,-5,,77,0,,7.2,10.7,,,,,
27,-6.4,-4.4,-8.4,,98,2.03,,11.5,18,,,,,
28,-7.6,-5.1,-10.1,,92,,,,,,,,,
29,-8.8,-6.9,-10.5,,70,,,11.7,14.4,,,,,
30,-9.4,-7.4,-10.6,,77,0,,8.3,14.4,,,,,
31,,,,,,,,,,,,,,
