Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-0.1,-8.1,,95,1.02,,11.7,25.2,,,,,
2,-5.1,0,-7.8,,96,4.06,,8.5,10.7,,,,,
3,-6.1,-1.7,-7.5,,96,3.05,,12.8,18,,,,,
4,-6.6,-0.2,-8.6,,96,0,,11.3,18,,,,,
5,-3.2,-0.1,-6.5,,97,0,,17,28.7,,,,,
6,0.8,3,-2.8,,95,0,,9.8,21.7,,,,,
7,1.6,7.3,-4.6,,81,0,,11.3,32.4,,,,,
8,1.1,4.9,-0.1,,93,6.1,,12.2,28.7,,,,,
9,1.4,5.2,-0.8,,83,18.03,,11.7,28.7,,,,,
10,-0.2,2,-3.7,,85,0,,21.1,43.2,,,,,
11,2.4,4.4,0.5,,92,0.51,,11.9,28.7,,,,,
12,-0.4,1.2,-2.9,,86,14.99,,8.1,14.4,,,,,
13,0.9,6.8,-5,,66,0,,10.4,28.7,,,,,
14,1.3,4.4,-1.6,,61,0.51,,9.1,14.4,,,,,
15,2.7,7.7,-1.9,,71,0,,16.7,28.7,,,,,
16,3.5,8.9,0.3,,78,4.06,,7.6,18,,,,,
17,0.4,1.8,-0.6,,95,19.05,,5.2,7.2,,,,,
18,0.1,3.6,-1.8,,95,0,,9.4,18,,,,,
19,5.4,9.2,-1.3,,71,1.02,,16.1,35.9,,,,,
20,2.2,4.3,0.4,,87,2.03,,10.4,25.2,,,,,
21,2.7,6,0.1,,86,0,,8.1,21.7,,,,,
22,1,4.6,-0.1,,86,1.02,,9.4,14.4,,,,,
23,1.8,3.9,0,,61,0,,10.7,14.4,,,,,
24,2.4,6.5,-0.9,,69,0,,11.7,18,,,,,
25,2.4,5.3,0.9,,83,0,,17.6,21.7,,,,,
26,1.4,5.8,-2.4,,88,0,,7.8,10.7,,,,,
27,3.6,7.2,1.4,,73,0,,7.6,14.4,,,,,
28,2.2,5.5,-0.6,,79,0,,11.3,18,,,,,
