Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3.5,,76,0,,6.9,13,,,,,
2,10.8,15.2,7.3,,61,0,,7.4,11.1,,,,,
3,6.9,10.3,4.2,,94,11.94,,6.3,9.4,,,,,
4,2.8,3.6,1.7,,96,0,,11.9,16.5,,,,,
5,5.2,7.5,2.5,,89,0,,6.1,9.4,,,,,
6,6.3,11.2,2,,78,0,,7.4,11.1,,,,,
7,2.1,3.5,0.8,,92,0.25,,9.6,13,,,,,
8,1.7,3.4,0.7,,93,2.79,,8.7,11.1,,,,,
9,0.5,1.2,-0.3,,96,6.1,,6.5,11.1,,,,,
10,-0.6,0.1,-0.9,,96,13.97,,7,9.4,,,,,
11,-0.3,0,-0.9,,96,0.25,,7.6,9.4,,,,,
12,-0.6,-0.1,-1.1,,96,0,,3.1,7.6,,,,,
13,-0.4,-0.1,-0.7,,96,0,,0.6,1.9,,,,,
14,-1.5,-0.2,-2.4,,95,0,,0,,,,,,
15,-4.1,-2.4,-6.4,,94,0.51,,0.2,1.9,,,,,
16,-5.3,-3.5,-7,,93,0,,1.1,1.9,,,,,
17,-3.3,-1.9,-5,,93,2.03,,0,,,,,,
18,-4.1,-3.4,-5.6,,93,0,,1.7,11.1,,,,,
19,-5.6,-4.7,-6.3,,91,3.05,,5.6,9.4,,,,,
20,-6.6,-4.9,-7.5,,90,0,,3.3,5.4,,,,,
21,-7.4,-6.4,-8.3,,87,0,,6.7,9.4,,,,,
22,-6.9,-5.5,-7.7,,90,0,,3.5,5.4,,,,,
23,-5.4,-4.4,-7.9,,91,0,,5.7,14.8,,,,,
24,-4.2,-2.7,-5.7,,88,0,,16.1,18.3,,,,,
25,0.1,2,-2.9,,93,0,,9.4,11.1,,,,,
26,2.6,6,0.8,,75,0,,7,9.4,,,,,
27,1.9,4.5,-1.1,,63,0,,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.1,6.6,-2.8,,47,0,,11.1,16.5,,,,,
