Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.3,3.9,,46,0,,7.6,13,,,,,
2,7.3,11.9,3.6,,49,0,,5.9,7.6,,,,,
3,8.3,13.3,4.3,,51,0,,4.8,9.4,,,,,
4,8.5,14.7,6,,61,7.87,,6.7,11.1,,,,,
5,6.1,8,5.3,,87,0,,10.6,13,,,,,
6,10,15.5,5.1,,67,0,,10.2,13,,,,,
7,10.4,12.8,8,,74,0,,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,4.4,7.4,2.1,,76,0,,5.4,7.6,,,,,
10,7.1,12.4,3.9,,64,0,,5.4,7.6,,,,,
11,7.2,10,4.9,,78,0.25,,9.1,11.1,,,,,
12,5.8,10.4,2.2,,70,0.51,,6.7,9.4,,,,,
13,3.7,7.4,1.1,,90,13.21,,8.9,13,,,,,
14,3.3,8.6,0.1,,68,0,,11.7,16.5,,,,,
15,8.4,13.8,4.9,,52,0,,8.3,13,,,,,
16,1.1,2.5,-0.5,,94,0,,3.7,7.6,,,,,
17,0.1,1.4,-0.8,,90,0,,10.7,13,,,,,
18,1.7,6.7,-1,,76,0.76,,8.1,11.1,,,,,
19,0.7,5.5,-1.1,,85,1.02,,7.6,11.1,,,,,
20,1.5,5.3,-0.7,,79,0.51,,4.6,7.6,,,,,
21,5.8,9.7,1.2,,68,0,,5.6,7.6,,,,,
22,8.7,13.6,5.9,,78,7.87,,9.8,13,,,,,
23,8.4,11.3,6.3,,75,0.76,,5.7,11.1,,,,,
24,8.2,14.1,5.3,,79,3.05,,5.4,9.4,,,,,
25,7.3,11.1,5.9,,90,10.92,,5,7.6,,,,,
26,7.8,12.4,4.9,,85,0,,6.3,9.4,,,,,
27,9,13,6,,84,0,,7.4,9.4,,,,,
28,9,13.4,6.6,,80,0,,4.6,7.6,,,,,
29,10.9,15.4,6.8,,69,0,,6.7,11.1,,,,,
30,9.6,14.4,5.1,,74,0,,8.5,11.1,,,,,
