Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,12.6,,73,0,,9.3,13,,,,,
2,17.3,22.6,13.4,,71,0.51,,5.6,11.1,,,,,
3,18.1,22.4,14,,70,0,,5.9,9.4,,,,,
4,20.8,24.8,17.7,,69,0,,6.7,7.6,,,,,
5,22.6,28.2,17.9,,67,0,,7.6,9.4,,,,,
6,22.2,27.1,15.8,,70,0,,7.6,18.3,,,,,
7,14.7,19,12,,78,0,,9.3,14.8,,,,,
8,10.4,12,9.7,,95,19.05,,8.9,9.4,,,,,
9,12.1,14.2,9.6,,94,49.02,,7.4,11.1,,,,,
10,14.8,16.6,12.1,,95,46.99,,13.5,20.6,,,,,
11,15.4,18.5,13.3,,93,9.14,,12.8,14.8,,,,,
12,16.3,20.8,13.2,,90,1.02,,9.1,11.1,,,,,
13,17.9,23.2,13.3,,76,4.06,,6.3,11.1,,,,,
14,15.6,16.6,14.6,,85,0,,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,20.4,11.9,,75,0,,9.4,11.1,,,,,
29,15.6,19.4,11.6,,64,0,,10.4,13,,,,,
30,15.2,19.2,10.6,,60,0,,6.9,11.1,,,,,
31,15.7,20.5,11.8,,63,1.02,,7.2,9.4,,,,,
