Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.8,1.3,,59,0,,20.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,2,6.8,-1.4,,67,0,,16.3,22.2,,,,,
4,3.1,5.4,-0.1,,81,0,,12.6,22.2,,,,,
5,-2.7,-1.3,-3.5,,92,5.08,,10.6,14.8,,,,,
6,-3.9,-2.3,-5.9,,79,0.25,,14.6,20.6,,,,,
7,1.5,5.7,-3.1,,61,0,,18.9,22.2,,,,,
8,2.6,4.4,0.5,,81,0.25,,13.7,18.3,,,,,
9,4.3,7,2.1,,61,0,,6.9,11.1,,,,,
10,3.6,5.8,0.7,,69,0,,7.8,13,,,,,
11,0,1.2,-1,,,5.08,,8.1,14.8,,,,,
12,5.7,8.7,-0.3,,62,0,,12,18.3,,,,,
13,-0.1,1.6,-1.8,,88,1.27,,13.1,14.8,,,,,
14,-0.1,2.1,-2.3,,62,0.51,,12.2,16.5,,,,,
15,-3.4,-2.2,-4.3,,85,0.76,,9.4,16.5,,,,,
16,-5.8,-5.2,-6.8,,86,0,,8,11.1,,,,,
17,-6.2,-3.1,-8.1,,69,0,,13.7,18.3,,,,,
18,-0.3,0.5,-5.8,,78,1.02,,16.7,22.2,,,,,
19,-2.3,1.6,-5.9,,95,11.94,,8.3,13,,,,,
20,-6.7,-6.1,-7.3,,90,0,,9.8,14.8,,,,,
21,-6.1,-5.1,-7.1,,90,0,,7.8,11.1,,,,,
22,-9.1,-7.6,-10.7,,89,0,,8.5,13,,,,,
23,-8.6,-3.2,-11.7,,77,0,,9.1,11.1,,,,,
24,-5.3,-2,-9,,60,0,,3.7,9.4,,,,,
25,-3.3,0.2,-9.4,,65,0,,5.6,11.1,,,,,
26,-0.1,1.4,-3.4,,85,1.02,,17.2,27.8,,,,,
27,-0.8,1.2,-2.4,,88,2.03,,17.4,22.2,,,,,
28,-3.3,-2.7,-3.9,,92,17.02,,9.4,14.8,,,,,
29,-3.9,-3.1,-4.6,,95,4.32,,6.3,7.6,,,,,
30,-4.1,-3.2,-4.8,,96,1.02,,7.2,9.4,,,,,
31,-4.9,-3.1,-6.1,,93,0,,3.5,5.4,,,,,
