Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.7,-6.3,,83,0,,5.6,7.6,,,,,
2,2.6,6.4,-0.6,,60,0,,6.5,9.4,,,,,
3,1.3,2.5,0.1,,72,0.76,,10.6,14.8,,,,,
4,2.7,5,0.5,,89,0,,13.9,16.5,,,,,
5,7.2,9.1,4.3,,79,0,,12.6,14.8,,,,,
6,9.5,12.7,6.5,,51,0,,9.1,13,,,,,
7,8.6,9.9,7.1,,39,0,,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,-0.8,-0.1,-1.6,,92,0.76,,12.4,13,,,,,
10,,,,,,,,,,,,,,
11,-2.2,-0.2,-3.3,,96,0,,9.3,13,,,,,
12,-4.7,-1.7,-8,,89,0,,13.7,16.5,,,,,
13,-4.7,-2.3,-8.4,,82,0,,11.7,16.5,,,,,
14,-1.8,0.7,-3.8,,86,0,,17,20.6,,,,,
15,-0.1,1.6,-2.3,,76,0,,17.6,25.9,,,,,
16,5.9,10.5,-0.1,,33,0,,10.9,16.5,,,,,
17,-0.6,7.8,-4,,67,0,,7.6,13,,,,,
18,-2.1,-1.2,-4.5,,94,0,,3.3,5.4,,,,,
19,-0.5,3.4,-2.7,,86,0,,8.3,11.1,,,,,
20,6.4,9.7,3.2,,36,0,,4.6,7.6,,,,,
21,2.8,6.3,-0.5,,47,0,,6.5,7.6,,,,,
22,3.9,7.8,0.8,,57,0,,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,1.8,-2.7,,89,1.27,,11.5,14.8,,,,,
28,-2.8,-0.7,-3.7,,93,3.05,,10,18.3,,,,,
29,-7.4,-3.2,-12.1,,90,5.59,,7.8,9.4,,,,,
30,-13.2,-11.3,-14.9,,84,0,,10.6,11.1,,,,,
31,-11.8,-9.4,-13.5,,80,0,,10.9,16.5,,,,,
