Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,9,,73,0,,10,11.1,,,,,
2,9.6,11.5,8.6,,89,10.92,,5.2,18.3,,,,,
3,11.1,17.1,6.6,,78,0,,4.6,5.4,,,,,
4,8.7,11.4,5.2,,84,2.03,,13.1,16.5,,,,,
5,4.6,7.4,2.5,,87,7.62,,13.1,18.3,,,,,
6,4.6,8.2,0.7,,70,0,,14.8,20.6,,,,,
7,5.4,7.4,3.8,,88,0,,8.7,11.1,,,,,
8,10.8,14.3,5.2,,80,3.05,,4.3,9.4,,,,,
9,10.8,15.4,7.5,,69,13.97,,5.7,13,,,,,
10,14.4,20.5,9.1,,55,0,,7.2,9.4,,,,,
11,11.9,15.6,9.4,,79,2.03,,11.1,14.8,,,,,
12,10.2,14.7,7.5,,87,6.1,,10,16.5,,,,,
13,10.1,14.9,7.8,,80,2.03,,9.4,13,,,,,
14,9.7,11.5,8.7,,90,11.18,,8.7,11.1,,,,,
15,8.4,13.2,5.9,,80,1.02,,7.8,13,,,,,
16,5.2,8.8,1.9,,71,0,,8.9,13,,,,,
17,7,11.2,2.5,,77,0,,15,18.3,,,,,
18,6.1,7.4,5.2,,89,0,,17.4,24.1,,,,,
19,9.6,14.5,3.8,,58,0,,17.6,20.6,,,,,
20,12.4,17.5,9.3,,78,1.02,,10.9,14.8,,,,,
21,9.8,12.6,8,,92,21.59,,6.3,11.1,,,,,
22,10.7,15.1,8,,83,0,,8.5,14.8,,,,,
23,9.3,12.4,6.2,,66,0,,7.4,9.4,,,,,
24,11.2,15.6,7.5,,68,0,,5,7.6,,,,,
25,14.3,19.3,9.6,,62,0,,4.8,9.4,,,,,
26,13.5,18,10.9,,76,14.99,,5.6,11.1,,,,,
27,15.1,18.8,11.5,,80,0,,8.3,13,,,,,
28,16.1,19.8,11.9,,80,0.25,,5.6,7.6,,,,,
29,17.3,21.3,14.7,,77,0,,5,11.1,,,,,
30,19.4,24.8,14.6,,55,0.51,,5.7,7.6,,,,,
31,19.9,24,15.4,,56,0,,9.4,13,,,,,
