Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,12.3,,58,0,,5.9,9.4,,,,,
2,16,20.8,12.5,,68,0,,6.3,9.4,,,,,
3,15.9,20.3,11.7,,61,0,,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,20.3,16.7,,81,0,,6.3,9.4,,,,,
7,18.4,20.7,16.5,,80,0,,7.4,11.1,,,,,
8,18.9,25.9,13.9,,68,0,,6.5,9.4,,,,,
9,21.2,25.5,18.8,,68,0,,6.7,13,,,,,
10,15.1,18.4,13.1,,88,0,,10.7,16.5,,,,,
11,14.8,17.4,12.8,,80,0,,10.2,14.8,,,,,
12,12.8,13.9,9.7,,76,0,,3.1,3.5,,,,,
13,10.5,13.6,8.4,,66,0,,6.7,9.4,,,,,
14,13.4,18.9,8.8,,61,0,,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,11.8,13.5,10.3,,93,0,,8.7,11.1,,,,,
17,13,18,10.6,,81,0,,11.7,18.3,,,,,
18,15.3,19.6,11.6,,80,0,,7.4,11.1,,,,,
19,14.8,19,12.1,,73,0.51,,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.3,9.2,,74,6.1,,5.6,7.6,,,,,
22,11.3,14.8,8.1,,77,0.25,,3.7,7.6,,,,,
23,11.1,15,7.4,,74,0,,8.1,11.1,,,,,
24,13.6,17.5,9.4,,70,0,,4.6,7.6,,,,,
25,14.9,18.6,12.7,,68,0,,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.5,15.4,13.1,,92,4.06,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,17.1,10.9,,83,1.02,,5.7,7.6,,,,,
