Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,0,,70,0,,18.5,24.1,,,,,
2,3.4,4.1,2.6,,95,1.02,,18,22.2,,,,,
3,6.5,10.6,3.9,,81,0.76,,9.3,18.3,,,,,
4,7.8,11.7,5,,48,0,,10.4,14.8,,,,,
5,2.2,5.7,0.1,,83,0,,10.9,14.8,,,,,
6,0.2,3.3,-1.2,,75,0,,9.1,13,,,,,
7,-1.6,-0.9,-2.7,,96,3.05,,6.3,11.1,,,,,
8,-2.9,-2.3,-3.5,,93,0,,9.4,11.1,,,,,
9,2.7,5.1,-1.8,,75,0.25,,13,16.5,,,,,
10,7.1,11.3,2.8,,58,0,,6.5,13,,,,,
11,2.2,6.2,-1.8,,75,0.25,,7.8,18.3,,,,,
12,-1.4,2.7,-5.3,,80,0,,6.3,11.1,,,,,
13,1.1,6.1,-2.2,,67,0,,4.8,9.4,,,,,
14,2.3,5.8,-2.5,,50,0,,3.9,7.6,,,,,
15,3.3,5.8,1.7,,77,0,,6.7,7.6,,,,,
16,-2.8,0.1,-4.7,,90,0.51,,5.2,7.6,,,,,
17,-5.4,-4.6,-6.1,,91,0.51,,4.3,5.4,,,,,
18,-4,0.3,-6.8,,77,0,,4.3,7.6,,,,,
19,-0.2,4.9,-4.3,,60,0,,5.7,11.1,,,,,
20,-1.1,2,-2.2,,87,0.76,,10.9,14.8,,,,,
21,-0.6,2.4,-3.1,,83,0,,8.1,13,,,,,
22,2.9,6.8,0.3,,67,0,,3.5,5.4,,,,,
23,0.3,1.8,-0.4,,90,5.59,,14.1,22.2,,,,,
24,2.9,6.9,-0.5,,85,0.25,,8.7,11.1,,,,,
25,9.2,13.5,3.9,,47,0,,6.3,11.1,,,,,
26,10.1,15.5,6.2,,42,0,,8.5,11.1,,,,,
27,9.8,11.4,8.3,,55,0,,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.2,10.5,3.7,,69,0,,5.6,7.6,,,,,
