Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,9.3,,84,0.76,,7.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,15.3,10.6,,88,0,,10.7,13,,,,,
5,10.8,13.1,9.7,,91,0.25,,13.1,16.5,,,,,
6,13.7,18.3,8.6,,79,0,,5.7,7.6,,,,,
7,14.9,19.6,12.9,,82,0.25,,7.2,9.4,,,,,
8,15.1,19,12.5,,77,0,,5.7,13,,,,,
9,16.6,20.2,13.6,,66,0,,4.1,7.6,,,,,
10,16.8,21,14.2,,63,0,,5.6,11.1,,,,,
11,15.3,18.7,12.3,,77,0,,8,11.1,,,,,
12,15.4,20.1,13.1,,75,0,,7.8,13,,,,,
13,15.3,19.3,12.2,,73,0,,10,13,,,,,
14,15.2,19.8,11.8,,82,3.05,,7.2,13,,,,,
15,15.6,19.3,12.8,,83,0,,9.3,14.8,,,,,
16,15.8,20.7,13,,83,0,,7,7.6,,,,,
17,14.7,17.3,13.4,,88,0,,7.8,9.4,,,,,
18,15.2,18.6,12.9,,84,0,,8.3,11.1,,,,,
19,15.4,20.5,12.3,,75,0,,9.8,11.1,,,,,
20,16.1,22,12.3,,68,0,,11.7,16.5,,,,,
21,12.7,16.8,9,,89,6.35,,8.1,13,,,,,
22,15.2,20.1,8.6,,57,0,,4.6,7.6,,,,,
23,16.6,19.5,13.8,,67,0,,5.7,9.4,,,,,
24,16.1,20,14.2,,68,0,,5,9.4,,,,,
25,15.4,19.2,12.9,,80,0,,6.3,11.1,,,,,
26,13.7,18.9,11.1,,88,3.05,,5.9,14.8,,,,,
27,11.9,16.1,9.2,,83,3.05,,6.7,14.8,,,,,
28,11.3,16.1,9,,90,1.02,,7.6,13,,,,,
29,11.8,14.5,8.6,,78,0,,11.7,13,,,,,
30,13.5,17.4,10.4,,82,0,,8.7,14.8,,,,,
