Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,10.3,,81,0,,6.3,9.4,,,,,
2,15.7,20.8,10.9,,84,0,,5.4,9.4,,,,,
3,14.1,18,11.1,,75,0.51,,15.2,18.3,,,,,
4,11.3,15.3,9.5,,85,2.03,,9.3,13,,,,,
5,13.9,18.6,8.9,,67,0,,6.5,9.4,,,,,
6,16.7,23.3,11.3,,68,0,,7,9.4,,,,,
7,14.8,18.8,9.5,,75,0,,6.3,9.4,,,,,
8,14.2,19.7,8.2,,82,0,,9.4,18.3,,,,,
9,12.8,15.5,10.6,,65,0,,5.2,9.4,,,,,
10,13.4,17.3,9.4,,73,0,,10.2,13,,,,,
11,12.2,15.2,10.3,,89,0.76,,8.9,11.1,,,,,
12,9.6,10.6,8.2,,94,14.99,,10.2,13,,,,,
13,11.6,16.6,7.2,,76,0,,5.2,11.1,,,,,
14,12.6,17.3,9.3,,85,0,,4.4,7.6,,,,,
15,12.5,16.3,9.8,,85,0,,4.8,7.6,,,,,
16,11.8,12.6,10.8,,94,12.95,,4.3,7.6,,,,,
17,13.3,16.5,11.7,,92,9.91,,4.4,9.4,,,,,
18,10.7,12.8,8,,87,5.08,,9.1,11.1,,,,,
19,9.2,12.1,6.2,,79,0,,8.1,9.4,,,,,
20,12.6,18.7,8.7,,77,0,,5.6,18.3,,,,,
21,10.3,13.3,6.7,,83,19.05,,9.4,13,,,,,
22,6.4,7.9,5.5,,85,3.05,,13.3,22.2,,,,,
23,8.8,13.1,4.4,,63,1.02,,9.8,18.3,,,,,
24,10.1,13,7,,69,0,,3.1,7.6,,,,,
25,12.2,16.9,8.3,,72,0,,3.3,5.4,,,,,
26,16.3,23,11.2,,56,0,,5.6,7.6,,,,,
27,15.4,19,13.4,,82,0,,6.5,11.1,,,,,
28,14.5,16.2,12.3,,85,4.06,,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,17.4,19.6,15.8,,72,0,,7,9.4,,,,,
