Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,13,1014.6,76,0,34.9,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.5,17,1013,69,0,29.9,16.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,28.4,13,1013.3,65,0,29.9,12,18.3,,,,,
8,26.1,29,16,1014.4,64,0,29.9,8.3,18.3,,,,,
9,21.1,23.5,16,1018,59,0,29.9,18.9,27.8,,,,,
10,20.3,25,12.5,1019.8,49,0,50.1,18.9,27.8,,,,,
11,22.4,26,12,1018.4,44,0,50.1,15.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,30.5,12.5,1015.6,44,0,40.1,11.5,18.3,,,,,
16,25.6,29,15,1012.7,57,0,24.9,12,18.3,,,,,
17,27.3,30.5,17.5,1012.8,63,0,12.6,14.8,22.2,,,,,
18,27.1,30,19,1012.6,69,0,7.6,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
