Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25,20,1012,95,19.05,17.5,3.1,13,,,,,
3,25.8,30.4,20,1010.7,80,55.88,33.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,25,20,1012.1,96,11.94,22.5,6.9,18.3,,,,,
17,24.8,28,20,1011.3,82,0,38.9,17.6,22.2,,,,,
18,25.6,28,22,1010.8,80,0,50.1,20.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,24.4,27.5,21.5,1009,87,3.05,45.1,21.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29,20,1009.8,78,18.03,45.1,21.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,19,1010.7,80,5.08,45.1,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,29,18,1011.2,88,7.11,33,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
