Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.5,21,1011.9,63,0.51,50.1,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,28.5,18,1012.2,95,1.02,26.4,27.8,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,25,20.5,1011.9,90,1.02,28.3,6.1,14.8,,,,,
14,24.3,28,20.5,1011.3,87,0,32.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,24,17,1015.2,74,0,50.1,26.9,37,,,,,
20,,,,,,,,,,,,,,
21,26,29,16,1012.6,67,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,20.5,1011.5,74,0,43.8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,27.5,18,1011.6,81,25.91,38.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
