Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.5,16.5,1015.2,87,0,45.1,9.6,18.3,,,,,
2,24.8,29,18,1015,80,0,37.7,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,9,1016.7,66,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,20.5,15,1018.5,96,0,15.1,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,26,15,1014.7,79,0,40.7,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,15.5,1013.8,71,0,40.1,11.1,18.3,,,,,
22,24.9,29,17,1013.9,72,0,45.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,26,16,1009,84,1.02,36.2,24.1,27.8,,,,,
28,17.9,22,15,1014.7,94,28.96,38,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.1,26,18,1013.6,83,2.03,50.1,19.4,27.8,,,,,
