Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,21.5,16,1012.6,95,4.06,15.8,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,28.5,14.5,1016.8,67,0,50.1,2.4,9.4,,,,,
12,24.4,28,15,1015,74,0,45.1,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,20.5,1015.1,76,0,50.1,7.4,14.8,,,,,
16,16.3,17,11.4,,95,9.91,11.3,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,28,17,1015,75,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.1,23,15.2,1017.8,84,0,34.4,20.4,24.1,,,,,
26,19.8,22.5,14,,81,0,40.1,18,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,27,16,1014.7,81,0,37.5,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
