Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,20.5,1011.4,70,0,42.5,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.1,28,20.5,1009.7,85,5.08,50.1,19.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,26,20.5,1009.4,92,8.89,27.2,16.1,22.2,,,,,
8,23.9,28,19.5,1010.3,89,3.05,17.7,11.7,27.8,,,,,
9,23.2,25.5,18.5,1010.8,89,7.87,38.8,8.3,14.8,,,,,
10,24.3,27.5,19.5,1009.5,86,11.94,37.8,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,29,19,1011,62,0,50.1,10.6,18.3,,,,,
15,26.5,30,19,1009,59,0,50.1,2.4,9.4,,,,,
16,26.4,30.5,19,1009.2,68,0,50.1,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,17,1012.3,80,0,38.5,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.1,28,20.5,1012.6,77,5.08,45.1,10.6,18.3,,,,,
31,25.5,30,20.5,1013,82,0.51,50.1,6.5,9.4,,,,,
