Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,34,20.5,,70,3.05,3.5,14.8,27.8,,,,,
4,26,30,18.5,1013.6,64,0,5.3,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.5,34,21,1011.9,57,0,9.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,33,21,1010.1,61,0,6,13.7,18.3,,,,,
11,26,33,22,1010.5,75,1.02,11.3,10.2,22.2,,,,,
12,21.8,23,19.5,1016.1,56,0,50.1,27.8,37,,,,,
13,26.5,30,18,1015.1,42,0,50.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,33,20,1013.9,49,0,18.2,17,22.2,,,,,
18,30.1,34,19,,39,0,13.7,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,34.5,19,1010.9,57,0,25.3,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.1,34,21.5,1007.3,53,0,50.1,27.8,37,,,,,
26,30.4,34,23,1008.9,59,0,45.1,16.1,18.3,,,,,
27,22.3,27,18.5,1015,31,0,50.1,35.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,34.5,21,1011.6,53,0,40.1,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
