Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.5,20,1012.1,81,6.1,39.4,7.4,11.1,,,,,
3,24.6,28.5,20,1011.7,82,0,45.1,20.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,22.5,18,1010.7,98,25.91,15,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.5,20.5,1010.8,60,0,50.1,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,30,18.5,1006.6,78,0,37.8,15.6,18.3,,,,,
16,26.2,30,20,1008,76,0,50.1,14.3,18.3,,,,,
17,24.1,27,20,1010.7,88,0,45.1,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,27,20.5,1012,87,11.94,45.1,19.8,27.8,,,,,
24,23.6,27,20,1014.9,86,12.95,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,30,19.5,1012.6,85,2.03,37.5,11.1,18.3,,,,,
28,25.8,30,20,1014.8,71,0,42.5,12,18.3,,,,,
