Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,32,28,,72,0,11.3,17.8,25.9,,,,,
4,30.3,32,27,,75,,11.3,18.5,27.8,,,,,
5,30.8,32,30,,70,0,11.3,17.6,22.2,,,,,
6,30.8,32,29,,67,0,11.3,17.6,22.2,,,,,
7,29.8,32,28,,74,0,11.3,19.1,27.8,,,,,
8,29.8,32,27,,73,0,10.8,19.3,25.9,,,,,
9,29.7,31,27,,72,0,11.3,18.7,24.1,,,,,
10,30.1,32,28,,76,0,11.3,15.9,20.6,,,,,
11,30.1,31,28,,73,0,11.3,10.2,13,,,,,
12,29.9,32,26,,76,0,11.3,4.6,9.4,,,,,
13,30,31,26,,75,0,11.3,6.3,11.1,,,,,
14,30.2,32,28,,72,0,11.3,8.7,13,,,,,
15,30.3,31,29,,73,0,11.3,10.9,13,,,,,
16,30.2,32,26,,75,0,11.3,10.9,14.8,,,,,
17,29.9,30,29,,79,0,11.3,16.5,20.6,,,,,
18,30.3,32,27,,74,0,11.3,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,27,,78,0,11.3,10.9,13,,,,,
21,30.2,31,28,,74,0,11.3,42.2,,,,,,
22,,,,,,,,,,,,,,
23,28,30,25,,79,,11.3,11.1,14.8,,,,,
24,29.4,30,28,,70,0,11.3,13.9,16.5,,,,,
25,28.9,30,26,,71,0,11.3,18.7,22.2,,,,,
26,28.8,30,26,,56,0,11.3,17.4,18.3,,,,,
27,29.2,31,28,,79,0,11.3,22.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,26,,79,0,11.3,20.4,24.1,,,,,
30,29.2,30,28,,71,0,11.3,20.6,24.1,,,,,
31,29.6,31,26,,73,0,11.3,21.7,29.4,,,,,
