Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8,1019.6,73,1.02,10.9,27.6,37,,,,,
2,10.2,17,3,1022.1,62,0,9.2,6.3,14.8,,,,,
3,13.8,20,8,1019.1,74,0,9.3,15.6,33.5,,,,,
4,16.4,22,12,1016.4,71,0,10,10.7,24.1,,,,,
5,16.9,24,9,1016.2,65,199.9,8.7,7.8,14.8,,,,,
6,17.3,21,13,1017.6,57,0,10,19.1,37,,,,,
7,14.1,19,8,1020.2,53,0,8.7,17,24.1,,,,,
8,16.9,22,14,1017.9,62,0,10,11.9,24.1,,,,,
9,16.9,23,9,1019.6,59,0,8,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.6,20,9,1019.2,56,0,9.5,12.8,25.9,,,,,
12,19.1,22,12,1016.7,46,0,10,7.8,18.3,,,,,
13,17.1,24,12,1018.1,66,0,8.4,2,18.3,,,,,
14,18.3,30,11,1018.6,69,0,8.5,8.9,24.1,,,,,
15,21.6,28,11,1012.9,57,0,9.2,9.6,31.7,,,,,
16,20.9,26,16,1009.5,61,2.03,9.8,13.3,25.9,,,,,
17,17.7,26,11,1017.1,42,0,10,21.9,37,,,,,
18,16.7,27,8,1015,52,0,8.2,10,27.8,,,,,
19,20.8,30,10,1011.1,41,0,9.3,5,33.5,,,,,
20,22.3,28,16,1013.3,40,0,10.8,13,22.2,,,,,
21,21.8,28,18,1014.1,49,0,9.2,17.8,29.4,,,,,
22,24.8,31,17,1008.8,57,,10.1,21.5,37,,,,,
23,20.6,23,16,1003.4,78,28.96,6.6,13,42.4,,,,,
24,17.2,20,9,1011,42,0,9.7,29.3,48.2,,,,,
25,15.8,24,7,1013.5,56,0,10.8,8,27.8,,,,,
26,20.7,27,14,1009.3,50,,10,22,37,,,,,
27,16.8,23,7,1015.3,62,0,10,8,18.3,,,,,
28,18.9,27,10,1011.3,51,0,9.3,17.4,37,,,,,
29,21.8,30,13,1005,51,0,9,10.2,29.4,,,,,
30,19.9,26,13,1009.9,75,9.91,8,11.7,37,,,,,
