Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,11,1023.4,69,0,10,17.4,29.4,,,,,
2,17.3,23,13,1019.3,64,0,10,16.1,29.4,,,,,
3,17.1,20,15,1011.8,80,8.89,7.7,26.9,51.9,,,,,
4,19.2,24,16,1012.4,84,59.94,8.2,15.7,40.7,,,,,
5,15.9,18,14,1011.7,88,0,6,20.4,37,,,,,
6,15.1,17,13,1007.9,86,20.07,8.2,25,33.5,,,,,
7,13.7,18,8,1011.8,79,0,7.7,9.1,24.1,,,,,
8,16.5,22,10,1012.7,74,0,8.5,6.1,14.8,,,,,
9,19.6,26,15,1005.1,67,0,10,30.2,40.7,,,,,
10,17.2,23,12,1000.5,66,34.04,9.3,33.2,70.6,,,,,
11,13.5,21,7,1008.8,69,0,10.1,11.5,33.5,,,,,
12,14.3,19,8,1018.6,61,0,10,16.1,35.2,,,,,
13,14,22,7,1022.8,66,0,7.7,5.6,18.3,,,,,
14,16.7,25,10,1020.2,61,0,8.9,5.9,18.3,,,,,
15,18.3,25,12,1017.6,61,0,7.7,1.3,3.5,,,,,
16,19.3,23,15,1017.2,66,0,9.2,4.8,11.1,,,,,
17,19.4,23,16,1016.1,71,0,9.3,10.9,38.9,,,,,
18,17.6,22,14,1017.8,77,0,7.6,14.4,33.5,,,,,
19,18.4,23,16,1014.6,71,0,9.8,23.3,33.5,,,,,
20,19.6,24,15,1008.5,67,0,10.1,23,29.4,,,,,
21,19.6,22,18,1003.1,76,0,9.7,26.3,40.7,,,,,
22,17.6,21,15,1004.6,82,2.03,8.7,27,44.6,,,,,
23,13.4,16,10,1009.2,83,16,7.7,32.6,44.6,,,,,
24,12.8,20,5,1018.1,68,0,9.8,9.1,18.3,,,,,
25,13.2,20,7,1021.3,79,0,6.9,2.8,18.3,,,,,
26,16.1,21,11,1019.7,69,0,10,5.4,14.8,,,,,
27,18.1,23,13,1016.8,64,0,10.3,19.3,33.5,,,,,
28,20.3,25,15,1013.6,64,0,10,19.4,33.5,,,,,
29,16.7,22,13,1014.8,81,1.02,9.7,20.4,40.7,,,,,
30,13.8,18,9,1015.3,71,0,9.7,22.8,37,,,,,
31,14.2,16,12,1014.1,85,1.02,8.9,21.7,40.7,,,,,
