Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,1017.8,61,0,7.9,6.3,14.8,,,,,
2,20.4,25,14,1016.8,45,0,10,17,29.4,,,,,
3,20.6,23,18,1007,74,,8.5,17,27.8,,,,,
4,20.4,24,17,1005.2,81,10.92,9.8,13.5,33.5,,,,,
5,16,20,13,1005.4,87,4.06,7.6,27.6,37,,,,,
6,17.9,25,13,1005.8,75,0,11.4,5.6,11.1,,,,,
7,18.7,20,16,1008.9,75,0,9.3,15.4,29.4,,,,,
8,18.2,26,9,1010.9,60,0,9.8,3.3,14.8,,,,,
9,20.3,29,13,1012.1,61,0,10,9.8,27.8,,,,,
10,23.4,29,16,1013.2,58,0,9.5,16.5,33.5,,,,,
11,19.2,24,10,1018.2,53,0,9.7,11.3,37,,,,,
12,20.9,27,18,1013.1,62,0,9.3,11.1,25.9,,,,,
13,21.3,27,16,1009.7,66,6.1,9.2,6.3,18.3,,,,,
14,22.8,29,15,1008.3,63,0,7.7,7.8,24.1,,,,,
15,23.2,29,16,1007.7,44,0,10,17.2,33.5,,,,,
16,21.7,28,16,1010.8,50,0,10,23.9,29.4,,,,,
17,21.8,31,18,1008.8,65,0,7.7,9.6,37,,,,,
18,21,29,15,1009.9,76,17.02,7.9,5.6,11.1,,,,,
19,22.8,30,17,1013.3,61,0,9.2,7,20.6,,,,,
20,26.5,32,17,1013.2,44,0,10,14.1,24.1,,,,,
21,26.3,30,21,1011.7,53,0,10,15.2,24.1,,,,,
22,23.2,26,19,1010.7,74,13.97,8.2,7.8,14.8,,,,,
23,23.8,29,17,1010.1,71,0,7.6,10.7,18.3,,,,,
24,23,28,17,1011,72,0,8.4,14.3,25.9,,,,,
25,22.2,25,20,1012.9,68,0,10,30,40.7,,,,,
26,22.6,27,20,1010.7,78,9.91,8.7,10.2,31.7,,,,,
27,24.9,29,19,1012.5,71,0,10.3,5.9,14.8,,,,,
28,26.4,32,20,1011.8,59,0,7.1,4.4,14.8,,,,,
29,26.7,32,21,1010.6,57,0,8.7,5,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.2,33,21,1006.1,49,0,10,11.5,22.2,,,,,
