Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,16,1015.3,92,,8.2,29.8,77.8,,,,,
2,17.7,22,15,1012.8,83,,9.7,19.3,33.2,,,,,
3,20.3,22,19,1008,96,,8,6.7,14.8,,,,,
4,17.4,20,12,1017.3,77,0,9.8,16.3,33.2,,,,,
5,16.5,21,13,1020.8,69,,9.3,17.4,37,,,,,
6,18,20,17,1008.3,95,,4.3,7.2,14.8,,,,,
7,14.1,18,9,1012,68,,10,22.4,33.2,,,,,
8,12.3,21,3,1016.8,65,,10.3,10.6,24.1,,,,,
9,16.4,25,8,1019.9,63,0,9.3,7,16.5,,,,,
10,17.2,25,10,1017.9,66,0,8,14.1,33.2,,,,,
11,19.2,25,13,1016.1,75,0,9.2,10.4,33.2,,,,,
12,16.8,19,14,1020.4,72,,9.8,20.7,27.8,,,,,
13,16.5,20,14,1016.8,87,,6.3,10.4,24.1,,,,,
14,17.5,19,16,1013.5,91,,3.1,4.8,16.5,,,,,
15,15.4,18,13,1014.6,63,,7.1,30,,,,,,
16,12.8,19,7,1017.6,71,,9.5,12.8,33.2,,,,,
17,15.2,22,8,1014.8,75,0,7.1,8.9,24.1,,,,,
18,16.6,22,12,1017.8,66,0,8.4,7.2,14.8,,,,,
19,17,23,8,1016,70,0,9.3,12,21.9,,,,,
20,17.6,23,14,1015,81,0,8.7,11.5,31.3,,,,,
21,16.5,19,14,1019.4,80,0,10.9,15.2,33.2,,,,,
22,19.2,23,16,1015.3,85,0,9.2,8.7,16.5,,,,,
23,19.6,23,16,1013.4,83,0,7.1,13.7,33.2,,,,,
24,18.9,19,18,1011.4,88,,9,31.9,44.3,,,,,
25,18.7,21,15,1007.8,84,,9,22.2,37,,,,,
26,15.6,20,14,1008.8,82,,9.3,34.4,72.2,,,,,
27,15.9,19,10,1013.5,83,0,6.4,2.6,9.1,,,,,
28,17.4,22,13,1013.5,79,,5.1,3.7,18.3,,,,,
29,13.5,20,7,1014.3,64,0,9.8,2.6,9.1,,,,,
30,14.8,20,10,1012.9,65,0,7.7,3.5,14.8,,,,,
