Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,1012.1,91,,7.9,8.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,20,1010.3,68,0,9.5,7.2,14.8,,,,,
4,23.8,28,18,1014.5,65,0,9.7,8.1,14.8,,,,,
5,21.4,24,20,1016,72,0,8.4,6.7,14.8,,,,,
6,22.7,27,19,1013,73,0,8.9,8,14.8,,,,,
7,22.8,27,19,1010.8,71,0,8,12,27.8,,,,,
8,20.1,22,17,1012.9,83,,9,12.6,37,,,,,
9,20.9,24,17,1015.4,72,,9.3,10.6,18.3,,,,,
10,20.1,24,14,1017.8,67,0,8.4,5.9,14.8,,,,,
11,21.7,26,11,1018.9,64,0,9.8,10.6,18.3,,,,,
12,23.6,27,18,1016.1,63,0,10.1,28.5,37,,,,,
13,24.4,29,20,1013.2,63,0,9.2,19.8,37,,,,,
14,21.3,26,17,1012.1,88,,10,7.4,29.4,,,,,
15,20.8,26,16,1014.5,80,0,7.6,9.8,18.3,,,,,
16,22,24,19,1014.3,84,,9.3,24.1,37,,,,,
17,21.7,23,20,1014.3,95,,10,22.4,33.2,,,,,
18,24.1,28,22,1011.2,79,,8.4,6.9,10.7,,,,,
19,22.2,27,19,1010.8,85,0,5,5.2,24.1,,,,,
20,22.1,26,17,1013.1,77,0,9.5,10.6,18.3,,,,,
21,21.7,26,16,1014.4,79,,7.6,3.1,9.1,,,,,
22,23.1,29,17,1013.8,77,,6.8,6.3,37,,,,,
23,22.7,30,17,1012.3,80,0,9.3,11.3,50,,,,,
24,23.7,29,19,1011.2,70,0,9.7,13,25.9,,,,,
25,25.2,31,20,1011.4,74,0,10,16.5,33.2,,,,,
26,20.4,24,16,1016.1,77,,9.5,22,34.8,,,,,
27,17.5,24,9,1016.7,58,0,9.8,10.4,21.9,,,,,
28,17.8,26,11,1013.7,70,0,6.8,7.2,24.1,,,,,
29,18.1,26,12,1012,68,0,9,6.9,24.1,,,,,
30,21.3,28,15,1012.4,66,0,11.1,8.9,14.8,,,,,
31,21.2,27,16,1013,82,,7.2,10.2,42.4,,,,,
