Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,7,1023.5,46,0,8.4,8.9,22.2,,,,,
2,17.2,25,9,1017.6,45,0,10,22.2,46.5,,,,,
3,18.9,27,12,1013.1,52,0,9.2,17.6,38.9,,,,,
4,18.2,23,13,1010.2,68,,8.5,14.8,27.8,,,,,
5,13.3,18,7,1015.2,56,4.06,9.8,24.8,48.2,,,,,
6,9.4,16,2,1022.8,35,0,10,19.8,38.9,,,,,
7,8.4,15,0,1029.2,57,0,8.7,3.9,9.4,,,,,
8,11.7,15,6,1026.1,71,0,10,10.9,24.1,,,,,
9,12.8,20,4,1020.6,64,0,7.9,4.4,11.1,,,,,
10,13.1,20,6,1017.5,66,0,6.3,3.3,14.8,,,,,
11,14.2,21,10,1013.5,77,0,8,4.4,18.3,,,,,
12,14.1,18,10,1013.4,73,0,9,15.7,40.7,,,,,
13,11.7,17,4,1016.6,46,0,10,6.3,24.1,,,,,
14,11.9,16,6,1015.8,52,0,9.8,11.7,37,,,,,
15,11.9,16,3,1016.3,52,0,9.2,8.7,16.5,,,,,
16,12.1,19,9,1019.3,65,0,9.5,10.2,18.3,,,,,
17,9.7,13,8,1025,69,0,9.8,25.9,33.5,,,,,
18,8.9,16,5,1022.4,70,0,10,16.1,37,,,,,
19,16.8,18,14,1024.3,41,0,10,9.6,11.1,,,,,
20,13.8,22,5,1025,50,0,8,4.4,11.1,,,,,
21,14.1,23,7,1023.4,54,0,9.3,4.1,22.2,,,,,
22,20,26,8,1022.4,41,0,9.8,5.7,13,,,,,
23,17.6,25,11,1019.9,48,0,9.8,12.2,33.5,,,,,
24,18.2,26,10,1011.7,49,0,11.3,13.1,35.2,,,,,
25,20.4,28,14,1010.1,56,0,10,5,24.1,,,,,
26,11.7,14,10,1017.9,67,0,10,29.3,40.7,,,,,
27,11.7,17,4,1025.1,54,0,10,12.8,24.1,,,,,
28,9.9,12,7,1024.1,65,0,8.2,13,31.7,,,,,
29,11.4,16,8,1023.4,69,,9.3,10.2,18.3,,,,,
30,14.4,20,9,1023.2,57,0,10,18,33.5,,,,,
