Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12,1017.3,87,0,5.6,12.6,29.4,,,,,
2,17.4,21,15,1015,89,0,6,4.6,16.5,,,,,
3,15.1,17,13,1017.1,91,0,4.3,6.5,18.3,,,,,
4,17.3,21,14,1013.3,87,0,8.5,9.4,14.8,,,,,
5,18.1,20,17,1012.3,90,2.03,2.7,1.7,18.3,,,,,
6,14.6,18,14,1015.2,94,0,3.2,11.9,24.1,,,,,
7,16.2,18,15,1014,94,0.51,5.8,18.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,15.2,18,13,999.3,88,0,10,19.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,15.3,16,15,1016.4,85,0,8.4,1.9,5.4,,,,,
12,13.7,15,11,1016.8,98,20.07,5.1,7.2,22.2,,,,,
13,9.9,14,5,1022.4,84,1.02,9,8.9,18.3,,,,,
14,7.6,14,1,1022.5,85,0,5.1,2.8,11.1,,,,,
15,11,16,4,1015.1,73,0,9.5,18.3,48.2,,,,,
16,14.2,16,8,1005.4,83,10.92,8.7,24.3,55.4,,,,,
17,5.7,11,1,1013.9,66,0,10.1,13.9,51.9,,,,,
18,5.3,9,2,1012.3,57,0,11.1,19.3,37,,,,,
19,8.1,17,0,1009.5,66,0,12.4,12.6,24.1,,,,,
20,14,19,9,1006.5,70,0,9.7,13.9,29.4,,,,,
21,10.8,17,6,1009.5,86,0,4.2,3.5,14.8,,,,,
22,11.4,21,5,1012.2,86,0,3.1,5,13,,,,,
23,9.9,12,7,1017.7,67,0,8.4,19.3,29.4,,,,,
24,7.3,9,5,1019.8,82,0,8.5,10.4,25.9,,,,,
25,5,11,-3,1015.9,86,0,4,3.5,9.4,,,,,
26,8.1,13,4,1015,79,1.02,8.4,12.4,27.8,,,,,
27,6.6,13,2,1011.9,82,0,11.6,4.4,18.3,,,,,
28,7.2,10,5,1015.2,80,0,10,15.4,33.5,,,,,
29,10.3,18,5,1008.4,72,0,10.1,22.8,37,,,,,
30,11.8,17,9,1007.7,71,0,8,13.7,25.9,,,,,
