Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,1010.6,85,,9.8,11.1,24.1,,,,,
2,27.2,32,24,1006.5,80,,9.2,5.4,24.1,,,,,
3,22.7,26,19,1006.1,84,,9,20.9,55.4,,,,,
4,17.8,23,12,1019.8,66,0,10,9.8,16.5,,,,,
5,18.8,27,13,1018.4,72,0,9.7,5.6,14.8,,,,,
6,22.7,27,18,1015.3,68,0,10,17,24.1,,,,,
7,25.4,31,20,1007.8,73,,9.2,6.3,16.5,,,,,
8,26.1,31,22,1003.2,78,0,9.3,4.4,21.9,,,,,
9,22.3,25,19,1004.7,83,0,9.3,8.1,33.2,,,,,
10,21.7,26,19,1005.4,84,0,10,9.8,21.9,,,,,
11,23.5,30,17,998.9,66,,9.7,19.6,37,,,,,
12,22.6,29,16,998.3,63,0,9.7,12.8,33.2,,,,,
13,20.1,22,19,1010.3,57,0,10,20.6,37,,,,,
14,19.8,23,15,1022.3,46,0,10,14.1,27.8,,,,,
15,18.8,23,12,1021.4,56,0,10,11.1,18.3,,,,,
16,20.3,27,14,1014,67,,9.8,9.1,21.9,,,,,
17,22.3,31,15,1012.5,71,0,8.7,5.6,18.3,,,,,
18,25.5,31,22,1017.3,63,0,10,6.7,33.2,,,,,
19,25.2,29,22,1015.7,61,0,10,19.8,33.2,,,,,
20,22.8,26,20,1008.3,90,,8.2,8.9,18.3,,,,,
21,22.7,30,17,1005.8,78,,9.3,10.2,25.9,,,,,
22,23.4,28,18,1008.5,80,0,8.9,12.2,33.2,,,,,
23,22.7,26,21,1007.3,88,,9.7,9.6,21.9,,,,,
24,,,,,,,,,,,,,,
25,18.8,25,11,1017.6,55,0,10,7.2,33.2,,,,,
26,19.2,25,13,1018,64,0,10,5.9,21.9,,,,,
27,21.2,24,17,1013.9,73,0,10,10.7,18.3,,,,,
28,24.2,29,21,1012.2,79,0,9.7,3.3,9.1,,,,,
