Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18,9,1016.3,,0,10,21.3,27.8,,,,,
3,17.3,21,9,1015.3,51,0,10,9.3,18.3,,,,,
4,13.5,22,5,1016,63,0,7.6,7.4,22.2,,,,,
5,13.3,19,7,1012.6,65,0,9.5,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,14,8,1018.5,58,0,9,4.8,14.8,,,,,
9,10.9,14,4,1019.4,44,0,9.8,5.2,11.1,,,,,
10,7.8,12,3,1025.3,63,0,9.7,17,33.5,,,,,
11,8.1,12,2,1025.8,60,0,8.9,4.1,14.8,,,,,
12,12.2,15,6,1018.9,70,0,9.2,6.7,14.8,,,,,
13,13.4,19,3,1014.2,53,0,8.7,16.7,29.4,,,,,
14,8.9,12,6,1017.4,75,2.03,9.7,10.2,35.2,,,,,
15,10.9,16,1,1020.9,59,0,7.6,6.9,13,,,,,
16,11.4,20,4,1019.1,66,0,6.1,11.7,33.5,,,,,
17,14.6,20,7,1014.1,63,0,9.2,15.4,22.2,,,,,
18,13.9,19,5,1017.9,47,0,7.9,12.4,33.5,,,,,
19,10.6,16,0,1026.9,36,0,9.8,9.4,18.3,,,,,
20,11.6,15,6,1026.9,39,0,8.5,7,18.3,,,,,
21,9.3,13,-1,1027.8,68,0,9,4.1,11.1,,,,,
22,9.8,15,6,1027.3,67,0,10,13.5,24.1,,,,,
23,12.6,17,9,1020.6,78,0,9.2,11.3,14.8,,,,,
24,13.4,14,12,1012.5,91,0.25,7.4,5.9,14.8,,,,,
25,8.9,13,3,1012.8,56,0,10,23.9,37,,,,,
26,10.2,17,2,1016,43,0,10,23,40.7,,,,,
27,14.6,22,2,1020,36,0,9,13.5,33.5,,,,,
28,13.8,22,5,1021.5,49,0,9.5,10,24.1,,,,,
29,12.3,17,8,1026.8,63,0,8.5,9.4,24.1,,,,,
30,13.4,21,6,1027.9,69,0,8.9,5,14.8,,,,,
31,16.9,23,7,1026.3,54,0,8.4,9.3,22.2,,,,,
