Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,13,1,1020.7,68,0,8.4,7.8,24.1,,,,,
3,6.7,16,2,1017.9,73,0,9,8.9,14.8,,,,,
4,9.8,14,5,1017.5,87,0,4.8,6.5,9.4,,,,,
5,9.8,11,9,1023.4,80,0,7.2,15.6,33.5,,,,,
6,10.6,13,9,1021.6,83,0,8.7,28.7,46.5,,,,,
7,13.8,15,12,1005.4,99,,2.7,5.7,20.6,,,,,
8,10.9,13,8,1007.6,87,0,8,9.4,31.7,,,,,
9,13.4,16,11,1005,85,5.08,8.2,16.7,37,,,,,
10,10.3,16,3,1015,71,0,8.4,7,24.1,,,,,
11,13.1,16,9,1012,83,0,6.4,5.2,11.1,,,,,
12,11.9,15,11,1010.7,95,24.89,3.5,15.7,29.4,,,,,
13,9.1,12,5,1017,85,0,9.3,10.2,22.2,,,,,
14,12,13,10,1023.5,52,0,9.2,7.4,9.4,,,,,
15,8.2,12,6,1023.7,74,0,10.3,20,55.4,,,,,
16,6.2,8,2,1017.2,85,2.03,7.2,42.4,51.9,,,,,
17,3.6,7,1,1020.4,82,0.51,10,26.3,37,,,,,
18,4.7,8,1,1024.8,79,0,10.3,14.1,33.5,,,,,
19,6.8,8,4,1025.3,68,0,6.9,3.1,7.6,,,,,
20,6.9,9,6,1025.4,86,1.02,5.5,5.7,11.1,,,,,
21,9.7,12,8,1020.8,93,4.06,5.8,10.4,18.3,,,,,
22,10.2,11,9,1022.5,95,1.02,5.5,19.4,25.9,,,,,
23,10,11,9,1019.8,97,0,4.7,4.6,14.8,,,,,
24,12.2,14,11,1023.4,91,,8,11.7,33.5,,,,,
25,11.5,12,11,1019,97,2.03,2.6,7.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,11.2,12,9,1021.9,90,,6.9,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.2,15,6,1020.1,72,0,10,16.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
