Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,6.5,1017.1,65,0,33,16.5,27.8,46.5,,,,
2,11.5,17.6,2.7,1018.8,63,0,29.5,5.9,14.8,,,,,
3,10.8,14.1,2.4,1019.4,75,0,20.9,15.6,27.8,46.5,,,,
4,14.7,20,9.2,1024.5,63,0,28.2,12.2,18.3,,,,,
5,17.6,25.6,8,1022.6,62,0,23,13.5,24.1,,,,,
6,18.2,27,10.2,1018.2,68,0,13.5,9.1,18.3,,,,,
7,18.9,25.8,13.9,1014.7,74,0,9.3,8,20.6,,,,,
8,14.7,20.2,10.6,1019.1,61,7.87,39.9,9.8,20.6,,,,,
9,13.9,20.9,3.7,1019.6,64,0,43.1,11.9,24.1,40.7,,,,
10,14.9,19.6,11.6,1018.5,82,1.52,17.2,14.3,22.2,,,,,
11,14.1,16.6,10.6,1018.7,92,6.1,12.1,16.7,25.9,,,,,
12,13.7,17.8,8.8,1029.4,61,1.02,41.8,12.2,18.3,,,,,
13,13.1,18.9,4,1036.0,63,0,21.2,6.1,11.1,,,,,
14,14.2,20.7,5.5,1034.1,66,0,16.3,4.8,9.4,,,,,
15,15.9,22.8,4.8,1030.8,59,0,26.7,6.5,14.8,,,,,
16,17.1,24.2,8.2,1026.6,58,0,19.8,5.7,13,,,,,
17,18.9,26.8,10.2,1018.8,52,0,23,12.6,18.3,,,,,
18,14.6,19.8,9.6,1017.3,64,0,20.3,9.1,16.5,,,,,
19,14.2,21.1,8.4,1013.9,69,0,13.7,11.1,22.2,,,,,
20,12.2,15.3,9.3,1010.5,58,0,29,9.1,20.6,,,,,
21,11.6,15.3,8.7,1012.7,54,0,35.2,9.8,18.3,,,,,
22,12.3,17,9.6,1019.8,59,0,34.1,11.7,20.6,,,,,
23,13.9,20.2,6.9,1026.9,62,0,22.5,10.6,18.3,,,,,
24,15,21,8.9,1029.1,68,0,14.8,8.7,14.8,,,,,
25,16.4,22.3,8.9,1025.6,67,0,10.3,8.3,16.5,31.3,,,,
26,14.9,19.2,7.7,1022.6,79,1.02,12.1,6.9,14.8,,,,,
27,16.5,22.5,10.4,1023.0,59,0,25.7,5.9,11.1,,,,,
28,14.6,18.8,10.4,1014.9,84,8.38,12.9,14.8,24.1,,,,,
29,13.1,16.1,11.4,1014.7,64,1.02,38.6,22.6,31.3,50,,,,
30,14.2,17.8,10.9,1011.5,70,0,30.7,15.6,24.1,,,,,
