Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,10.6,1004.2,78,5.59,23.7,16.1,27.8,59.4,,,,
2,13.3,16.9,8.6,1007.1,67,0.51,35.2,11.5,18.3,,,,,
3,13.9,19.9,10.8,1000.0,72,3.56,30.4,20.2,29.4,,,,,
4,14.7,19.1,10.5,1001.0,65,0,33,23,33.5,55.4,,,,
5,13.5,16.8,10,1006.5,75,5.08,26.7,10.7,14.8,,,,,
6,12.9,16.2,9.7,1007.9,68,0.51,33.5,8.1,16.5,,,,,
7,12.6,17.5,6.8,1010.7,70,0,31.2,13.1,25.9,,,,,
8,13.5,18.2,8.8,1020.0,67,0,23.3,12.8,18.3,,,,,
9,14.9,18.3,12.1,1023.0,79,0,19.8,14.8,25.9,42.4,,,,
10,17.3,25,11.9,1024.6,77,0,17.1,12.6,20.6,,,,,
11,18,22.5,10.9,1021.4,74,0,19.6,9.1,18.3,,,,,
12,17.6,20.3,15.1,1017.9,83,0.51,14,8.3,14.8,,,,,
13,18.8,24.8,11.7,1017.9,71,0,28.8,13.9,24.1,,,,,
14,19,25,11.9,1025.7,70,0,20.1,10.6,18.3,,,,,
15,15.1,22.2,8.6,1031.7,61,0,24.1,11.7,24.1,,,,,
16,13.6,20,7.8,1034.1,66,0,27.2,12.8,20.6,,,,,
17,15.8,24.4,6,1030.3,57,0,31.7,5.2,11.1,,,,,
18,19,27,7.5,1026.6,47,0,25.7,4.8,13,,,,,
19,19.9,27.1,12.5,1025.4,55,0,14,4.8,9.4,,,,,
20,21,28.1,11.5,1023.4,52,0,12.7,5.2,13,,,,,
21,21.2,29.2,11.1,1020.2,44,0,23,7,14.8,,,,,
22,22.7,32,11.1,1014.5,41,0,16.7,11.7,27.8,46.5,,,,
23,19,26.2,14,1009.4,67,0.51,13.4,9.8,27.8,37,,,,
24,15.7,19.5,13.5,1016.7,70,0,21.7,20,29.4,48.2,,,,
25,17.7,24.2,10.3,1023.2,56,0,27.8,6.5,11.1,,,,,
26,18.8,25.4,11.2,1021.4,72,0,21.7,7.2,14.8,,,,,
27,18.2,24,12.4,1019.4,58,0.51,34.3,7.2,18.3,29.4,,,,
28,15.7,18.2,13,1016.3,78,3.05,19.6,5.7,13,,,,,
29,19.2,25.8,15.6,1012.5,71,7.11,22,9.4,20.6,,,,,
30,16.3,19.4,13.8,1014.5,80,1.02,15.4,10.4,31.3,,,,,
31,17.5,21,14.7,1013.4,65,0.51,33.8,14.4,24.1,37,,,,
