Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.8,1018.8,84,0,4.7,14.1,20.6,,,,,
2,0.6,1.7,-0.9,1015.5,83,0,6.6,10.2,18.3,,,,,
3,0.9,4.9,-1.7,1020.5,84,0,11.1,8,13,,,,,
4,-0.3,2.5,-4.2,1021.1,92,0,4.7,3.5,9.4,,,,,
5,-1,1.3,-4.6,1006.6,79,0,11.1,22.4,33.5,57.6,,,,
6,-1.8,-1.1,-2.4,995.5,90,5.08,2.4,14.6,35.2,,,,,
7,-2.2,-1,-3.5,996.6,88,0.51,2.7,8.9,16.5,,,,,
8,0,5.3,-4,1012.1,,0.51,18.2,8.5,16.5,,,,,
9,2.8,6.1,-4.4,1003.4,90,8.89,15.3,22.8,33.5,57.6,,,,
10,5.9,8.7,3.3,996.9,78,0.51,20.8,22.4,35.2,57.6,,,,
11,6.1,8.3,4.9,1002.8,78,1.02,22,17.2,29.4,46.5,,,,
12,3.5,5.8,0.4,988.9,88,16,12.6,22.4,40.7,74.1,,,,
13,3.7,4.5,2.5,1016.1,80,1.02,14,22,27.8,,,,,
14,1.9,5,-0.8,1035.4,75,0,21.1,11.1,20.6,,,,,
15,3.6,7.6,-1.8,1035.0,74,0,17.4,11.7,18.3,,,,,
16,8.1,11.5,6.6,1024.1,67,0,24.6,23,37,79.5,,,,
17,6.8,8.7,5.3,1019.2,66,0,19,25.4,40.7,79.5,,,,
18,5.3,8.8,1.3,994.9,75,5.08,21.1,26.3,35.2,72.2,,,,
19,-0.1,2.8,-3,1010.2,73,2.03,18.8,32.2,46.5,75.9,,,,
20,-0.7,1.9,-3.3,1028.7,63,1.02,19.5,29.6,40.7,68.3,,,,
21,-0.5,3.2,-2.8,1029.8,78,0,15,10.2,18.3,,,,,
22,2.2,6.2,-3.3,1018.9,88,2.03,7.9,11.1,18.3,,,,,
23,3.8,7.3,-3.3,1010.3,78,0.51,16.9,15.6,25.9,,,,,
24,6.3,8.1,5,995.4,88,7.87,20.6,18.5,25.9,,,,,
25,2.5,5.7,-0.6,993.5,90,6.1,20,9.3,29.4,53.5,,,,
26,2.7,7.7,-1.7,1006.3,79,0,25.3,11.7,18.3,,,,,
27,1.8,9.1,-4.9,1019.6,79,0,25.9,3.9,9.4,,,,,
28,1.6,8.6,-3.5,1029.8,76,0,12.6,3.7,14.8,,,,,
29,2.3,8.9,-5.3,1035.4,83,0,6.4,4.1,11.1,,,,,
